Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1998-10-30,30.9295,31.350815,30.805582,30.85515,18.588978,1423845,ADP
1998-11-02,30.879932,31.871264,30.85515,31.871264,19.201147,1843735,ADP
1998-11-03,31.69778,31.871264,31.425165,31.62343,19.05184,1389799,ADP
1998-11-04,31.722565,32.218227,31.722565,32.06953,19.320593,2666619,ADP
1998-11-05,32.044746,33.43261,31.84648,32.76346,19.738646,4218575,ADP
1998-11-06,32.565193,32.936943,32.46606,32.68911,19.693865,2048006,ADP
1998-11-09,32.76346,32.813026,32.119095,32.639545,19.663996,1470247,ADP
1998-11-10,32.813026,32.88738,32.317364,32.490845,19.574423,2566501,ADP
1998-11-11,32.46606,32.490845,31.549082,31.871264,19.201147,2148628,ADP
1998-11-12,31.871264,31.871264,31.0782,31.400381,18.917458,1810446,ADP
1998-11-13,31.499514,31.69778,31.301249,31.400381,18.917458,949734,ADP
1998-11-16,31.722565,31.970396,31.499514,31.648214,19.066767,1866432,ADP
1998-11-17,31.722565,31.896046,31.549082,31.62343,19.05184,2796495,ADP
1998-11-18,31.62343,31.747347,31.326033,31.69778,19.096636,1954949,ADP
1998-11-19,31.77213,31.871264,31.573864,31.69778,19.096636,1582722,ADP
1998-11-20,31.84648,31.871264,31.375599,31.499514,18.977184,2060615,ADP
1998-11-23,31.499514,31.648214,31.226898,31.474731,18.962244,1909556,ADP
1998-11-24,31.202114,31.226898,30.309917,31.053415,18.708426,2856768,ADP
1998-11-25,31.028633,31.15255,30.731234,31.053415,18.708426,1192842,ADP
1998-11-27,30.954283,31.003849,30.632101,30.731234,18.51432,678634,ADP
1998-11-30,30.731234,30.9295,30.161219,30.532969,18.39488,2415189,ADP
1998-12-01,30.433834,30.756018,30.136435,30.582535,18.424744,1867945,ADP
1998-12-02,30.285135,31.573864,30.186003,31.474731,18.962244,2891822,ADP
1998-12-03,31.276464,31.62343,29.987736,29.987736,18.066399,2019761,ADP
1998-12-04,30.136435,30.731234,30.136435,30.70645,18.49939,2066163,ADP
1998-12-07,30.731234,31.003849,30.632101,30.954283,18.648697,1540355,ADP
1998-12-08,30.85515,31.326033,30.70645,30.9295,18.63377,1530015,ADP
1998-12-09,30.85515,31.251682,30.532969,30.532969,18.430792,1182754,ADP
1998-12-10,30.55775,30.607317,30.086868,30.136435,18.19143,2172334,ADP
1998-12-11,30.309917,30.433834,30.01252,30.136435,18.19143,1834404,ADP
1998-12-14,30.037302,30.037302,29.34337,29.615988,17.87727,1828352,ADP
1998-12-15,29.71512,29.93817,29.145105,29.93817,18.071749,2554144,ADP
1998-12-16,30.186003,30.384268,28.946838,29.814253,17.996946,2154176,ADP
1998-12-17,29.913385,30.7808,29.888603,30.731234,18.550468,2073477,ADP
1998-12-18,30.756018,31.102982,30.607317,30.85515,18.62527,2225545,ADP
1998-12-21,30.7808,31.524298,30.532969,30.681667,18.52056,1879041,ADP
1998-12-22,30.681667,31.251682,30.334702,31.053415,18.744951,1410227,ADP
1998-12-23,31.251682,31.672997,31.102982,31.326033,18.909513,1659891,ADP
1998-12-24,31.62343,31.722565,31.524298,31.722565,19.148874,487981,ADP
1998-12-28,31.722565,31.896046,31.350815,31.499514,19.014233,974448,ADP
1998-12-29,31.821697,31.821697,31.226898,31.69778,19.13392,1106846,ADP
1998-12-30,31.69778,31.796913,31.375599,31.648214,19.10399,1115421,ADP
1998-12-31,31.722565,31.84648,31.449947,31.796913,19.193743,1494961,ADP
1999-01-04,32.51563,32.61476,31.77213,32.168663,19.418161,1678301,ADP
1999-01-05,32.416496,32.46606,31.276464,31.871264,19.23863,1872863,ADP
1999-01-06,32.119095,32.664326,31.672997,32.61476,19.687439,2191374,ADP
1999-01-07,32.813026,33.259125,32.267796,33.159992,20.01655,2068811,ADP
1999-01-08,33.110428,33.159992,32.36693,32.813026,19.807125,1907412,ADP
1999-01-11,32.76346,32.961727,32.019962,32.46606,19.597673,1609832,ADP
1999-01-12,32.119095,32.36693,30.879932,31.127766,18.789837,1877024,ADP
1999-01-13,30.136435,31.722565,30.136435,31.326033,18.909513,1765053,ADP
1999-01-14,30.532969,30.582535,28.748573,29.34337,17.712708,5953995,ADP
1999-01-15,30.532969,30.7808,30.037302,30.285135,18.281193,4757749,ADP
1999-01-19,30.235567,31.375599,29.987736,31.326033,18.909513,3072135,ADP
1999-01-20,31.177332,31.77213,30.582535,30.979067,18.700083,1792793,ADP
1999-01-21,30.9295,30.9295,30.136435,30.186003,18.221354,1553847,ADP
1999-01-22,29.987736,30.731234,29.541637,29.987736,18.101671,1940575,ADP
1999-01-25,30.384268,30.681667,29.739902,30.136435,18.19143,1646399,ADP
1999-01-26,30.334702,30.9295,30.136435,30.136435,18.19143,1488530,ADP
1999-01-27,30.532969,30.879932,30.136435,30.334702,18.311111,1432923,ADP
1999-01-28,30.9295,31.970396,30.632101,31.92083,19.268553,2648588,ADP
1999-01-29,31.92083,33.804356,31.62343,33.75479,20.375608,3077557,ADP
1999-02-01,33.308693,33.556522,32.813026,33.407825,20.166155,2364878,ADP
1999-02-02,33.308693,33.358257,32.713894,33.308693,20.106316,1549560,ADP
1999-02-03,32.91216,33.308693,32.813026,33.308693,20.106316,1142657,ADP
1999-02-04,33.259125,33.65566,32.862595,33.65566,20.31576,1844113,ADP
1999-02-05,33.65566,33.65566,32.61476,33.110428,19.986633,1736430,ADP
1999-02-08,32.91216,32.961727,31.77213,32.51563,19.627596,1983698,ADP
1999-02-09,32.51563,32.565193,31.821697,31.970396,19.298473,1036108,ADP
1999-02-10,32.168663,32.91216,32.119095,32.51563,19.627596,1593944,ADP
1999-02-11,32.46606,33.259125,32.218227,33.20956,20.046476,1348945,ADP
1999-02-12,33.20956,33.20956,32.218227,32.61476,19.687439,1089824,ADP
1999-02-16,32.713894,33.110428,32.51563,32.813026,19.807125,964613,ADP
1999-02-17,32.51563,32.862595,32.36693,32.664326,19.717356,1043547,ADP
1999-02-18,32.218227,32.46606,31.524298,32.46606,19.597673,2113827,ADP
1999-02-19,32.36693,32.46606,31.92083,32.019962,19.328388,1217808,ADP
1999-02-22,32.218227,33.308693,32.119095,33.259125,20.076393,1577174,ADP
1999-02-23,32.76346,33.506958,32.61476,33.110428,19.986633,1182754,ADP
1999-02-24,33.110428,33.159992,32.51563,32.565193,19.657507,1365968,ADP
1999-02-25,32.46606,32.51563,31.62343,31.970396,19.298473,1673887,ADP
1999-02-26,32.416496,32.416496,31.326033,31.524298,19.0292,1737312,ADP
1999-03-01,31.524298,31.524298,30.632101,31.326033,18.909513,2180404,ADP
1999-03-02,31.524298,31.92083,31.028633,31.375599,18.939428,1273163,ADP
1999-03-03,31.326033,31.375599,30.433834,31.127766,18.789837,1520684,ADP
1999-03-04,31.127766,31.375599,30.7808,31.127766,18.789837,2066037,ADP
1999-03-05,31.722565,31.722565,30.830366,31.474731,18.99927,1400643,ADP
1999-03-08,31.474731,31.92083,31.127766,31.524298,19.0292,1742230,ADP
1999-03-09,31.524298,31.821697,31.028633,31.127766,18.789837,1916365,ADP
1999-03-10,31.177332,31.326033,30.285135,30.731234,18.58598,1397491,ADP
1999-03-11,30.9295,31.226898,30.582535,30.7808,18.61596,1567717,ADP
1999-03-12,31.0782,31.0782,30.582535,30.7808,18.61596,1264715,ADP
1999-03-15,30.334702,30.830366,30.136435,30.334702,18.34616,2515181,ADP
1999-03-16,30.830366,31.0782,30.433834,30.879932,18.67592,2394132,ADP
1999-03-17,31.326033,31.77213,31.177332,31.524298,19.06563,1994164,ADP
1999-03-18,31.326033,32.565193,31.326033,32.51563,19.66517,2419350,ADP
1999-03-19,33.60609,33.60609,31.62343,31.62343,19.125587,3440706,ADP
1999-03-22,31.672997,32.46606,31.672997,32.119095,19.42535,1703519,ADP
1999-03-23,32.218227,32.218227,31.226898,31.326033,18.945719,1798341,ADP
1999-03-24,31.524298,31.722565,31.0782,31.524298,19.06563,1354619,ADP
1999-03-25,31.722565,31.871264,31.127766,31.226898,18.885767,1622315,ADP
1999-03-26,31.0782,31.226898,30.681667,30.731234,18.58598,1662287,ADP
1999-03-29,31.722565,32.168663,31.326033,32.019962,19.365396,1800611,ADP
1999-03-30,32.019962,32.76346,31.871264,32.36693,19.575241,1458898,ADP
1999-03-31,32.119095,33.06086,32.119095,32.813026,19.845037,2110926,ADP
1999-04-01,32.813026,33.06086,32.317364,32.813026,19.845037,1326501,ADP
1999-04-05,33.01129,33.159992,32.664326,33.110428,20.024899,1307839,ADP
1999-04-06,33.06086,33.159992,31.92083,32.119095,19.42535,1343019,ADP
1999-04-07,32.46606,32.46606,31.127766,31.821697,19.245493,2035397,ADP
1999-04-08,31.821697,32.565193,31.672997,32.416496,19.605223,1589153,ADP
1999-04-09,32.36693,33.06086,32.06953,32.813026,19.845037,1511984,ADP
1999-04-12,32.317364,33.308693,32.317364,33.110428,20.024899,2037288,ADP
1999-04-13,33.159992,33.45739,32.91216,33.308693,20.144806,2144089,ADP
1999-04-14,32.91216,33.01129,32.51563,32.664326,19.7551,1242270,ADP
1999-04-15,32.51563,32.91216,32.019962,32.317364,19.545265,1415270,ADP
1999-04-16,32.317364,32.664326,31.871264,32.218227,19.485304,1297121,ADP
1999-04-19,32.317364,32.713894,31.92083,31.92083,19.305447,1727855,ADP
1999-04-20,32.713894,32.713894,31.127766,31.326033,18.945719,3091806,ADP
1999-04-21,32.91216,32.91216,32.267796,32.76346,19.815062,2496772,ADP
1999-04-22,32.91216,34.05219,32.713894,34.05219,20.594475,2662332,ADP
1999-04-23,34.002625,35.88615,33.90349,35.73745,21.613703,3029642,ADP
1999-04-26,35.489616,37.075745,35.04352,36.629646,22.15329,2694990,ADP
1999-04-27,37.174877,37.174877,35.88615,36.33225,21.973434,1834152,ADP
1999-04-28,36.33225,36.33225,35.440052,35.787018,21.643686,1625215,ADP
1999-04-29,36.084415,36.233116,34.89482,36.183548,21.883501,2353782,ADP
1999-04-30,35.836582,35.93572,35.093086,35.29135,21.343897,1717894,ADP
1999-05-03,35.29135,35.687885,34.993954,35.29135,21.343897,1134713,ADP
1999-05-04,35.390484,35.985283,35.241787,35.29135,21.343897,1082384,ADP
1999-05-05,35.142654,35.638317,34.74612,35.638317,21.553741,1367607,ADP
1999-05-06,35.34092,35.638317,34.993954,35.539185,21.493803,1465203,ADP
1999-05-07,35.34092,35.787018,34.845253,35.489616,21.463812,1633916,ADP
1999-05-10,34.79569,35.093086,34.498287,34.845253,21.07411,1075323,ADP
1999-05-11,34.89482,35.29135,34.696552,35.093086,21.223986,1100542,ADP
1999-05-12,35.19222,35.787018,34.59742,35.539185,21.493803,1626224,ADP
1999-05-13,35.638317,36.084415,35.390484,35.687885,21.583723,1118825,ADP
1999-05-14,35.489616,35.687885,35.04352,35.241787,21.313934,1073936,ADP
1999-05-17,34.993954,35.489616,34.944386,35.29135,21.343897,859830,ADP
1999-05-18,35.29135,35.539185,34.498287,34.79569,21.044128,1675905,ADP
1999-05-19,34.79569,34.89482,34.547855,34.89482,21.10409,1257654,ADP
1999-05-20,34.89482,35.588753,34.845253,35.440052,21.433836,1857101,ADP
1999-05-21,35.489616,35.787018,35.34092,35.73745,21.613703,965874,ADP
1999-05-24,35.390484,35.73745,34.993954,35.19222,21.28395,1238488,ADP
1999-05-25,35.19222,35.687885,34.250454,34.300022,20.744356,1864162,ADP
1999-05-26,34.448723,34.59742,33.506958,33.804356,20.444586,2633835,ADP
1999-05-27,33.308693,34.15132,32.218227,32.565193,19.695147,2213440,ADP
1999-05-28,32.36693,33.308693,32.317364,32.664326,19.7551,1189942,ADP
1999-06-01,32.317364,32.51563,31.62343,32.218227,19.485304,2615552,ADP
1999-06-02,32.317364,33.556522,31.871264,33.20956,20.084866,1858992,ADP
1999-06-03,33.01129,33.853924,32.862595,33.804356,20.444586,1464699,ADP
1999-06-04,33.60609,34.300022,33.45739,33.853924,20.47456,1061327,ADP
1999-06-07,33.556522,33.75479,32.51563,32.51563,19.66517,1177711,ADP
1999-06-08,32.61476,33.308693,32.416496,32.565193,19.695147,1248449,ADP
1999-06-09,32.664326,32.862595,32.317364,32.565193,19.73119,786822,ADP
1999-06-10,32.36693,32.36693,31.62343,32.317364,19.581032,862856,ADP
1999-06-11,32.416496,32.565193,30.979067,31.524298,19.100517,1846131,ADP
1999-06-14,31.821697,32.51563,31.524298,31.871264,19.31074,914680,ADP
1999-06-15,32.168663,32.961727,31.92083,32.46606,19.671124,1256141,ADP
1999-06-16,32.565193,33.20956,32.46606,33.01129,20.00148,982644,ADP
1999-06-17,32.317364,32.961727,32.119095,32.713894,19.82129,1231048,ADP
1999-06-18,32.76346,33.506958,32.565193,33.506958,20.301792,1750552,ADP
1999-06-21,33.60609,33.60609,32.664326,32.91216,19.941412,894757,ADP
1999-06-22,32.76346,32.961727,32.51563,32.713894,19.82129,1140639,ADP
1999-06-23,32.713894,32.713894,32.019962,32.713894,19.82129,903458,ADP
1999-06-24,32.36693,32.46606,31.77213,31.92083,19.340778,962848,ADP
1999-06-25,32.317364,33.110428,32.119095,32.61476,19.761213,1015176,ADP
1999-06-28,33.110428,33.953056,32.961727,33.259125,20.151632,1142783,ADP
1999-06-29,33.06086,34.944386,33.01129,34.845253,21.112673,1401022,ADP
1999-06-30,34.74612,34.89482,33.853924,34.89482,21.142714,1437715,ADP
1999-07-01,34.696552,35.29135,34.59742,35.093086,21.262825,1002819,ADP
1999-07-02,35.142654,35.390484,34.944386,35.390484,21.443026,980501,ADP
1999-07-06,34.993954,35.093086,34.59742,34.74612,21.052612,1000424,ADP
1999-07-07,34.696552,35.241787,34.300022,35.241787,21.35293,826919,ADP
1999-07-08,34.89482,35.241787,33.705223,34.448723,20.872417,1274676,ADP
1999-07-09,34.448723,34.59742,33.90349,34.547855,20.932472,925524,ADP
1999-07-12,34.547855,34.59742,34.05219,34.300022,20.78231,600078,ADP
1999-07-13,34.250454,34.498287,33.705223,34.101757,20.662188,729071,ADP
1999-07-14,34.15132,34.448723,33.407825,34.399155,20.842382,954778,ADP
1999-07-15,34.300022,34.696552,33.705223,34.101757,20.662188,1292077,ADP
1999-07-16,34.300022,35.588753,34.101757,35.440052,21.473059,1334066,ADP
1999-07-19,35.489616,35.539185,34.59742,35.241787,21.35293,1110629,ADP
1999-07-20,35.29135,35.29135,34.002625,34.696552,21.022572,965370,ADP
1999-07-21,34.74612,35.241787,34.498287,35.241787,21.35293,1227644,ADP
1999-07-22,34.993954,34.993954,33.06086,33.06086,20.031517,1541237,ADP
1999-07-23,33.110428,33.308693,32.713894,33.01129,20.00148,1663043,ADP
1999-07-26,33.20956,33.705223,32.46606,32.713894,19.82129,1182754,ADP
1999-07-27,32.565193,32.813026,32.168663,32.51563,19.701157,2184187,ADP
1999-07-28,32.565193,32.664326,32.218227,32.61476,19.761213,1285016,ADP
1999-07-29,32.218227,32.416496,31.326033,32.019962,19.400831,1031821,ADP
1999-07-30,32.019962,32.168663,30.9295,31.77213,19.25067,1171028,ADP
1999-08-02,31.326033,31.970396,30.979067,31.276464,18.950348,1280603,ADP
1999-08-03,31.672997,31.77213,30.830366,31.474731,19.070486,1473399,ADP
1999-08-04,31.77213,32.06953,30.9295,31.127766,18.860258,1109494,ADP
1999-08-05,31.127766,32.317364,30.979067,31.524298,19.100517,1476804,ADP
1999-08-06,31.573864,31.821697,31.028633,31.524298,19.100517,1218565,ADP
1999-08-09,31.524298,31.821697,31.0782,31.226898,18.920313,643201,ADP
1999-08-10,31.524298,31.524298,29.64077,30.136435,18.2596,1428384,ADP
1999-08-11,30.086868,30.979067,29.93817,30.9295,18.740114,1269506,ADP
1999-08-12,31.226898,32.019962,31.177332,31.722565,19.220642,1424475,ADP
1999-08-13,31.722565,32.46606,31.62343,32.119095,19.4609,2438138,ADP
1999-08-16,31.970396,32.416496,31.970396,32.119095,19.4609,1173676,ADP
1999-08-17,31.821697,32.267796,31.524298,32.218227,19.520958,1440993,ADP
1999-08-18,31.722565,32.267796,31.62343,32.119095,19.4609,1208603,ADP
1999-08-19,31.722565,31.970396,31.127766,31.425165,19.040443,1133956,ADP
1999-08-20,31.425165,31.77213,31.375599,31.672997,19.190605,871808,ADP
1999-08-23,31.722565,32.06953,31.573864,31.672997,19.190605,1600753,ADP
1999-08-24,31.375599,31.672997,30.9295,31.326033,18.980381,2238659,ADP
1999-08-25,31.326033,31.375599,30.681667,31.375599,19.010416,1555738,ADP
1999-08-26,30.9295,31.474731,30.879932,31.474731,19.070486,1494331,ADP
1999-08-27,31.326033,31.722565,31.326033,31.474731,19.070486,1270641,ADP
1999-08-30,31.177332,31.524298,30.681667,30.879932,18.710085,881139,ADP
1999-08-31,30.979067,31.326033,30.582535,31.177332,18.89029,1583605,ADP
1999-09-01,31.177332,31.92083,30.979067,31.871264,19.31074,2176999,ADP
1999-09-02,31.722565,31.722565,31.028633,31.425165,19.040443,1051239,ADP
1999-09-03,31.722565,32.06953,31.672997,31.970396,19.370796,966883,ADP
1999-09-07,32.019962,33.804356,31.77213,32.961727,19.97144,1577678,ADP
1999-09-08,32.862595,33.90349,32.51563,33.705223,20.459343,2198687,ADP
1999-09-09,33.506958,34.20089,33.308693,34.15132,20.730118,2291240,ADP
1999-09-10,34.15132,34.15132,33.20956,33.20956,20.158468,1503535,ADP
1999-09-13,33.407825,33.556522,33.20956,33.407825,20.278822,1294095,ADP
1999-09-14,33.01129,33.853924,33.01129,33.853924,20.549599,827676,ADP
1999-09-15,33.853924,33.853924,33.06086,33.159992,20.128382,1321835,ADP
1999-09-16,33.259125,33.60609,33.110428,33.358257,20.248726,1027912,ADP
1999-09-17,33.308693,33.853924,33.308693,33.60609,20.399168,1159301,ADP
1999-09-20,33.45739,34.15132,33.45739,33.953056,20.60978,1224617,ADP
1999-09-21,34.05219,34.05219,33.01129,33.308693,20.21864,1448307,ADP
1999-09-22,33.358257,33.705223,32.713894,33.20956,20.158468,1412118,ADP
1999-09-23,33.06086,33.804356,32.961727,33.06086,20.06821,1286025,ADP
1999-09-24,32.862595,34.05219,32.76346,33.65566,20.429256,1497483,ADP
1999-09-27,34.101757,34.349586,33.804356,34.15132,20.730118,2219367,ADP
1999-09-28,34.101757,34.15132,33.259125,33.705223,20.459343,1402030,ADP
1999-09-29,33.65566,34.696552,33.60609,34.300022,20.820393,1316035,ADP
1999-09-30,34.300022,35.440052,34.15132,35.390484,21.482304,3416370,ADP
1999-10-01,35.19222,35.241787,34.448723,34.79569,21.12126,1886102,ADP
1999-10-04,34.89482,35.489616,34.79569,35.489616,21.54249,1349450,ADP
1999-10-05,35.489616,35.489616,34.101757,34.79569,21.12126,1338606,ADP
1999-10-06,34.89482,35.440052,34.646988,35.19222,21.361956,1120086,ADP
1999-10-07,35.687885,35.687885,35.04352,35.04352,21.271694,1186789,ADP
1999-10-08,35.142654,35.985283,35.142654,35.787018,21.722996,1617776,ADP
1999-10-11,35.687885,36.183548,35.489616,36.03485,21.873446,1245549,ADP
1999-10-12,35.88615,36.03485,35.539185,35.638317,21.632742,892362,ADP
1999-10-13,35.687885,35.93572,35.489616,35.588753,21.602655,943177,ADP
1999-10-14,35.588753,36.679214,35.093086,36.084415,21.903522,1549686,ADP
1999-10-15,36.084415,36.084415,34.845253,34.944386,21.211527,2029218,ADP
1999-10-18,35.142654,35.241787,34.498287,35.093086,21.301786,1205073,ADP
1999-10-19,35.29135,35.687885,34.993954,35.241787,21.392042,1040269,ADP
1999-10-20,35.588753,36.530514,35.539185,36.48095,22.144238,1482478,ADP
1999-10-21,36.03485,36.43138,35.93572,36.381817,22.08405,1254880,ADP
1999-10-22,36.580082,37.769676,36.48095,37.62098,22.836231,1856596,ADP
1999-10-25,37.274014,38.01751,37.174877,37.42271,22.715883,1643121,ADP
1999-10-26,37.521847,37.918377,37.274014,37.373146,22.685802,1051491,ADP
1999-10-27,37.373146,37.47228,36.976612,37.323578,22.655706,1236470,ADP
1999-10-28,37.819244,38.265343,37.42271,37.72011,22.896412,1794433,ADP
1999-10-29,37.918377,38.56274,37.72011,38.215775,23.197279,1781067,ADP
1999-11-01,38.463608,38.61231,38.01751,38.116642,23.137115,1184520,ADP
1999-11-02,38.067078,38.364475,37.47228,37.72011,22.896412,1229031,ADP
1999-11-03,37.670544,37.918377,36.976612,37.373146,22.685802,1644760,ADP
1999-11-04,37.57141,37.57141,36.87748,37.02618,22.475187,2105252,ADP
1999-11-05,37.47228,37.96794,37.373146,37.86881,22.986666,1532537,ADP
1999-11-08,37.96794,38.61231,37.62098,38.56274,23.407904,1331797,ADP
1999-11-09,38.661873,38.661873,37.918377,38.16621,23.167192,880761,ADP
1999-11-10,38.364475,38.761005,37.96794,38.513176,23.37781,1433806,ADP
1999-11-11,38.71144,39.207108,38.513176,39.10797,23.738853,1001937,ADP
1999-11-12,39.00884,39.603638,39.00884,39.30624,23.859198,1361555,ADP
1999-11-15,39.355804,39.504505,39.00884,39.355804,23.889297,1131813,ADP
1999-11-16,39.603638,40.44627,39.207108,40.3967,24.521126,1780688,ADP
1999-11-17,40.3967,40.644535,40.049736,40.198437,24.400766,950112,ADP
1999-11-18,40.495834,40.495834,39.405373,39.75234,24.129993,1438597,ADP
1999-11-19,39.554073,40.049736,39.405373,40.00017,24.280428,1164093,ADP
1999-11-22,40.049736,40.44627,39.405373,39.70277,24.099892,1443515,ADP
1999-11-23,39.504505,39.603638,38.86014,38.909706,23.618507,1393078,ADP
1999-11-24,38.661873,39.70277,38.414043,39.603638,24.039726,1527998,ADP
1999-11-26,39.207108,39.70277,39.10797,39.653206,24.06981,339065,ADP
1999-11-29,39.15754,39.554073,38.265343,38.959274,23.648596,1011520,ADP
1999-11-30,38.959274,39.355804,38.909706,39.15754,23.768946,1063722,ADP
1999-12-01,38.86014,39.30624,38.364475,38.513176,23.37781,1165984,ADP
1999-12-02,38.86014,40.00017,38.810574,39.801903,24.160082,1068136,ADP
1999-12-03,39.653206,41.1402,39.653206,40.644535,24.671564,1684605,ADP
1999-12-06,40.347137,40.44627,39.603638,39.950603,24.250334,1011646,ADP
1999-12-07,40.00017,40.9915,39.950603,40.545403,24.611378,1531906,ADP
1999-12-08,40.941933,41.041065,40.248,40.3967,24.563402,1237605,ADP
