Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-03-07,696.57,705.75,693.44,701.73,701.73,185000,FICO
2023-03-08,701.37,705.0,689.48,700.54,700.54,192400,FICO
2023-03-09,700.94,711.85,696.38,696.43,696.43,265800,FICO
2023-03-10,694.05,707.31,683.33,695.76,695.76,237200,FICO
2023-03-13,689.12,693.09,662.19,682.89,682.89,486400,FICO
2023-03-14,691.04,708.86,689.1,696.89,696.89,330400,FICO
2023-03-15,684.12,691.5,659.33,668.3,668.3,322000,FICO
2023-03-16,669.4,697.67,666.5,679.97,679.97,314500,FICO
2023-03-17,677.21,693.61,651.08,654.94,654.94,5150000,FICO
2023-03-20,654.5,684.49,650.0,682.55,682.55,309500,FICO
2023-03-21,686.14,700.37,676.08,696.88,696.88,246500,FICO
2023-03-22,694.06,696.07,677.71,678.7,678.7,217300,FICO
2023-03-23,682.85,688.29,673.12,680.85,680.85,218700,FICO
2023-03-24,677.55,691.15,672.0,690.94,690.94,130600,FICO
2023-03-27,691.95,699.3,687.24,688.63,688.63,215400,FICO
2023-03-28,686.25,690.96,674.8,679.52,679.52,180100,FICO
2023-03-29,685.87,698.96,685.55,698.13,698.13,159000,FICO
2023-03-30,700.9,705.0,692.24,696.4,696.4,108500,FICO
2023-03-31,696.4,703.02,694.71,702.69,702.69,364000,FICO
2023-04-03,700.0,702.46,686.83,689.84,689.84,226000,FICO
2023-04-04,689.08,691.5,682.59,689.29,689.29,290500,FICO
2023-04-05,687.53,693.41,676.6,676.62,676.62,102500,FICO
2023-04-06,671.3,677.0,668.98,672.42,672.42,127600,FICO
2023-04-10,668.12,680.19,664.41,679.57,679.57,129800,FICO
2023-04-11,678.54,688.39,675.37,678.96,678.96,167700,FICO
2023-04-12,682.33,690.89,682.33,684.43,684.43,103600,FICO
2023-04-13,687.05,699.22,687.05,698.78,698.78,126500,FICO
2023-04-14,695.22,702.26,695.22,698.06,698.06,133300,FICO
2023-04-17,700.68,703.46,686.91,696.47,696.47,115300,FICO
2023-04-18,700.0,702.29,693.19,697.37,697.37,136100,FICO
2023-04-19,692.16,695.32,686.08,695.31,695.31,192000,FICO
2023-04-20,693.65,704.15,692.87,703.44,703.44,217000,FICO
2023-04-21,707.62,728.85,707.06,719.23,719.23,305400,FICO
2023-04-24,722.51,726.56,712.65,713.56,713.56,232400,FICO
2023-04-25,711.35,715.37,708.25,709.52,709.52,219800,FICO
2023-04-26,710.96,723.89,708.0,714.36,714.36,308000,FICO
2023-04-27,724.16,736.37,719.17,734.68,734.68,251200,FICO
2023-04-28,719.22,758.0,718.22,727.95,727.95,412400,FICO
2023-05-01,726.72,751.58,714.63,745.99,745.99,238800,FICO
2023-05-02,749.44,749.44,725.29,739.71,739.71,251600,FICO
2023-05-03,740.47,756.02,732.1,752.39,752.39,273100,FICO
2023-05-04,748.67,760.15,736.0,736.65,736.65,208100,FICO
2023-05-05,739.92,743.37,730.33,731.98,731.98,148300,FICO
2023-05-08,729.54,736.78,729.54,736.41,736.41,195000,FICO
2023-05-09,735.42,741.83,733.75,737.24,737.24,158600,FICO
2023-05-10,744.33,758.46,741.43,757.9,757.9,172000,FICO
2023-05-11,759.0,762.73,743.02,749.29,749.29,197600,FICO
2023-05-12,751.41,758.59,741.28,743.83,743.83,305500,FICO
2023-05-15,742.58,757.57,739.61,756.14,756.14,211800,FICO
2023-05-16,753.31,756.64,746.0,754.13,754.13,146300,FICO
2023-05-17,759.74,759.74,748.8,749.21,749.21,181400,FICO
2023-05-18,749.0,766.15,748.13,765.94,765.94,198900,FICO
2023-05-19,768.06,768.8,754.23,755.79,755.79,206500,FICO
2023-05-22,766.7,794.02,760.37,776.73,776.73,233800,FICO
2023-05-23,769.57,777.02,759.05,760.21,760.21,246000,FICO
2023-05-24,758.58,770.0,747.71,765.21,765.21,165200,FICO
2023-05-25,773.5,777.78,766.53,772.13,772.13,144500,FICO
2023-05-26,774.79,792.22,774.27,791.62,791.62,211200,FICO
2023-05-30,795.0,796.5,783.96,790.41,790.41,187000,FICO
2023-05-31,789.89,794.98,775.11,787.67,787.67,409400,FICO
2023-06-01,786.3,799.95,786.3,793.24,793.24,208800,FICO
2023-06-02,793.33,800.09,783.06,790.84,790.84,176900,FICO
2023-06-05,787.21,796.67,781.09,791.6,791.6,101100,FICO
2023-06-06,789.21,795.35,786.03,789.99,789.99,155200,FICO
2023-06-07,789.54,797.18,745.45,757.18,757.18,374900,FICO
2023-06-08,756.11,771.01,756.11,766.69,766.69,216700,FICO
2023-06-09,769.67,779.74,765.4,774.71,774.71,232700,FICO
2023-06-12,782.45,800.46,779.37,800.18,800.18,154400,FICO
2023-06-13,804.53,806.45,797.6,801.58,801.58,201700,FICO
2023-06-14,804.07,807.08,785.54,795.25,795.25,196200,FICO
2023-06-15,791.68,807.41,791.68,802.11,802.11,175300,FICO
2023-06-16,809.69,815.64,795.5,799.96,799.96,262900,FICO
2023-06-20,797.27,806.67,788.93,795.54,795.54,220100,FICO
2023-06-21,794.15,796.76,782.44,790.5,790.5,187200,FICO
2023-06-22,786.84,795.24,778.65,786.85,786.85,130100,FICO
2023-06-23,779.79,783.26,770.58,776.05,776.05,326100,FICO
2023-06-26,772.59,780.98,768.16,768.48,768.48,125700,FICO
2023-06-27,768.48,778.3,764.49,775.54,775.54,228800,FICO
2023-06-28,774.58,799.61,773.5,787.84,787.84,153800,FICO
2023-06-29,789.69,797.57,786.52,796.54,796.54,104400,FICO
2023-06-30,805.44,815.18,805.44,809.21,809.21,161900,FICO
2023-07-03,805.9,811.1,790.51,795.0,795.0,69600,FICO
2023-07-05,790.08,798.67,788.89,791.97,791.97,109900,FICO
2023-07-06,787.75,787.75,776.63,782.4,782.4,175000,FICO
2023-07-07,781.68,798.13,781.68,793.79,793.79,145500,FICO
2023-07-10,792.47,810.64,792.47,802.38,802.38,151600,FICO
2023-07-11,802.73,810.44,799.18,808.41,808.41,153100,FICO
2023-07-12,815.54,815.54,804.28,810.97,810.97,148200,FICO
2023-07-13,814.89,817.38,808.49,810.8,810.8,104700,FICO
2023-07-14,811.3,824.94,810.48,824.45,824.45,128300,FICO
2023-07-17,825.79,840.71,825.61,837.24,837.24,140000,FICO
2023-07-18,836.33,847.56,828.85,843.67,843.67,134400,FICO
2023-07-19,847.06,849.37,825.75,844.85,844.85,150800,FICO
2023-07-20,842.36,856.47,828.94,852.16,852.16,261400,FICO
2023-07-21,858.85,860.0,838.99,844.5,844.5,132500,FICO
2023-07-24,850.46,859.51,826.63,834.78,834.78,160200,FICO
2023-07-25,830.18,858.74,830.0,852.49,852.49,302200,FICO
2023-07-26,850.56,854.23,829.24,834.75,834.75,244100,FICO
2023-07-27,843.12,849.11,815.63,820.32,820.32,338400,FICO
2023-07-28,829.19,835.4,819.53,824.97,824.97,146700,FICO
2023-07-31,830.0,838.01,825.19,837.97,837.97,111200,FICO
2023-08-01,835.43,837.53,826.7,829.69,829.69,155100,FICO
2023-08-02,821.21,826.53,810.26,822.19,822.19,215100,FICO
2023-08-03,850.0,892.03,837.52,855.18,855.18,343300,FICO
2023-08-04,856.97,859.25,825.47,841.02,841.02,173400,FICO
2023-08-07,847.68,862.82,845.01,861.27,861.27,161600,FICO
2023-08-08,858.05,870.29,841.29,856.16,856.16,193700,FICO
2023-08-09,860.0,862.21,846.41,854.77,854.77,99600,FICO
2023-08-10,864.05,870.27,854.91,859.09,859.09,122200,FICO
2023-08-11,855.98,864.71,855.98,860.11,860.11,75300,FICO
2023-08-14,868.34,877.57,864.23,875.66,875.66,133200,FICO
2023-08-15,874.03,877.54,867.57,871.09,871.09,105400,FICO
2023-08-16,870.46,875.09,848.4,848.8,848.8,91000,FICO
2023-08-17,844.35,851.25,839.73,843.48,843.48,166000,FICO
2023-08-18,830.86,852.33,830.86,846.13,846.13,136700,FICO
2023-08-21,848.75,860.22,845.06,845.4,845.4,135900,FICO
2023-08-22,849.34,857.4,843.46,843.51,843.51,89700,FICO
2023-08-23,848.78,864.65,845.5,859.91,859.91,125500,FICO
2023-08-24,866.8,866.8,846.68,846.91,846.91,97800,FICO
2023-08-25,850.13,861.27,846.02,851.89,851.89,73800,FICO
2023-08-28,851.34,869.49,851.34,865.0,865.0,165700,FICO
2023-08-29,861.19,890.0,861.19,888.34,888.34,123300,FICO
2023-08-30,890.0,902.98,888.67,898.69,898.69,160100,FICO
2023-08-31,898.8,915.48,898.8,904.59,904.59,205400,FICO
2023-09-01,909.87,914.72,891.02,896.56,896.56,176700,FICO
2023-09-05,889.48,898.27,868.16,892.71,892.71,147100,FICO
2023-09-06,889.7,916.41,889.7,907.88,907.88,155700,FICO
2023-09-07,905.47,906.96,894.83,904.22,904.22,192300,FICO
2023-09-08,904.23,911.41,895.0,899.72,899.72,110700,FICO
2023-09-11,903.35,910.81,899.72,904.93,904.93,100100,FICO
2023-09-12,897.63,903.99,887.51,890.35,890.35,139000,FICO
2023-09-13,886.18,906.19,886.18,897.46,897.46,231400,FICO
2023-09-14,900.0,907.92,889.61,906.52,906.52,224200,FICO
2023-09-15,903.22,903.22,874.17,891.4,891.4,426700,FICO
2023-09-18,889.12,908.11,884.95,903.12,903.12,207300,FICO
2023-09-19,903.0,911.91,898.06,909.97,909.97,213700,FICO
2023-09-20,913.39,915.0,903.01,903.87,903.87,145400,FICO
2023-09-21,900.0,902.05,889.33,889.84,889.84,214200,FICO
2023-09-22,892.58,899.92,880.32,889.51,889.51,175700,FICO
2023-09-25,883.58,898.78,883.58,889.98,889.98,137200,FICO
2023-09-26,884.8,886.11,865.31,871.22,871.22,169200,FICO
2023-09-27,870.42,892.25,870.42,885.61,885.61,164300,FICO
2023-09-28,880.72,896.15,870.74,886.84,886.84,117200,FICO
2023-09-29,878.78,891.66,868.03,868.53,868.53,197000,FICO
2023-10-02,865.0,878.36,858.63,863.59,863.59,140400,FICO
2023-10-03,861.43,871.65,829.98,836.54,836.54,220500,FICO
2023-10-04,840.34,862.3,840.34,860.85,860.85,131900,FICO
2023-10-05,857.34,866.53,851.79,862.53,862.53,109500,FICO
2023-10-06,861.49,880.67,858.88,873.52,873.52,100000,FICO
2023-10-09,865.73,889.41,862.23,889.39,889.39,128400,FICO
2023-10-10,895.54,896.0,882.8,889.15,889.15,126900,FICO
2023-10-11,893.69,906.74,884.21,904.68,904.68,162100,FICO
2023-10-12,906.67,906.67,889.13,892.34,892.34,149800,FICO
2023-10-13,889.11,895.98,883.59,895.34,895.34,152300,FICO
2023-10-16,903.18,909.61,885.85,886.6,886.6,128000,FICO
2023-10-17,881.76,919.72,881.56,918.29,918.29,249800,FICO
2023-10-18,915.33,922.23,908.08,914.7,914.7,256400,FICO
2023-10-19,907.85,931.99,901.84,919.26,919.26,294800,FICO
2023-10-20,924.79,927.85,899.0,912.0,912.0,223400,FICO
2023-10-23,909.07,940.1,903.03,927.19,927.19,204100,FICO
2023-10-24,927.19,929.58,845.48,862.12,862.12,554000,FICO
2023-10-25,845.12,859.3,824.64,825.1,825.1,446000,FICO
2023-10-26,832.29,838.81,811.99,829.72,829.72,313900,FICO
2023-10-27,830.99,849.0,823.49,848.1,848.1,235800,FICO
2023-10-30,851.02,859.23,838.72,851.29,851.29,151300,FICO
2023-10-31,853.02,853.02,831.55,845.87,845.87,161500,FICO
2023-11-01,849.23,872.68,838.43,870.99,870.99,193900,FICO
2023-11-02,879.69,907.47,879.69,900.69,900.69,191700,FICO
