Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1998-11-02,8.5,8.640625,8.21875,8.359375,6.177028,27776800,AMAT
1998-11-03,8.296875,8.328125,8.046875,8.1875,6.0500245,22198800,AMAT
1998-11-04,8.328125,8.84375,8.3125,8.8125,6.511856,42882800,AMAT
1998-11-05,8.625,8.84375,8.609375,8.71875,6.442586,20594800,AMAT
1998-11-06,8.6875,9.3125,8.6875,9.234375,6.8235965,45042800,AMAT
1998-11-09,9.109375,9.28125,8.890625,9.046875,6.6850467,22547200,AMAT
1998-11-10,9.0,9.046875,8.8125,8.90625,6.5811334,14618800,AMAT
1998-11-11,9.1875,9.390625,9.046875,9.390625,6.939055,29724400,AMAT
1998-11-12,9.265625,9.78125,9.1875,9.6875,7.1584277,50874800,AMAT
1998-11-13,9.671875,9.839844,9.484375,9.5625,7.0660605,27310000,AMAT
1998-11-16,9.6875,9.8125,8.9375,9.078125,6.7081394,44647200,AMAT
1998-11-17,8.9375,9.5,8.921875,9.34375,6.904418,32387200,AMAT
1998-11-18,9.59375,9.625,9.046875,9.234375,6.8235965,51890000,AMAT
1998-11-19,9.28125,9.734375,9.21875,9.5,7.0198755,27400000,AMAT
1998-11-20,9.6875,9.875,9.625,9.828125,7.2623396,30985200,AMAT
1998-11-23,9.84375,10.03125,9.671875,10.015625,7.4008894,24956400,AMAT
1998-11-24,10.015625,10.75,10.015625,10.578125,7.816542,50876400,AMAT
1998-11-25,10.59375,10.640625,10.078125,10.171875,7.516349,40121600,AMAT
1998-11-27,10.265625,10.5,10.265625,10.34375,7.6433525,13292800,AMAT
1998-11-30,10.390625,10.46875,9.625,9.6875,7.1584277,31550000,AMAT
1998-12-01,9.375,9.875,9.328125,9.859375,7.2854295,25069200,AMAT
1998-12-02,9.8125,11.0,9.75,10.953125,8.093637,53199600,AMAT
1998-12-03,11.0,11.46875,10.65625,10.703125,7.9089065,58409200,AMAT
1998-12-04,11.03125,11.1875,10.5,11.046875,8.162915,25658800,AMAT
1998-12-07,11.03125,11.21875,10.84375,11.0625,8.174461,15863200,AMAT
1998-12-08,11.140625,11.75,11.078125,11.359375,8.393831,34427600,AMAT
1998-12-09,11.4375,11.5625,10.765625,10.859375,8.024364,23807600,AMAT
1998-12-10,10.75,11.03125,10.25,10.296875,7.6087165,20464400,AMAT
1998-12-11,10.1875,10.65625,9.921875,10.484375,7.7472644,28881200,AMAT
1998-12-14,10.34375,10.34375,9.78125,9.78125,7.227703,21889200,AMAT
1998-12-15,10.0,10.390625,9.9375,10.15625,7.504802,33895600,AMAT
1998-12-16,10.21875,10.4375,9.84375,9.890625,7.308524,16850800,AMAT
1998-12-17,10.0,10.390625,9.96875,10.28125,7.5971723,13920400,AMAT
1998-12-18,10.6875,11.453125,10.5,11.359375,8.393831,55097200,AMAT
1998-12-21,11.453125,11.671875,11.0625,11.171875,8.2552805,23667200,AMAT
1998-12-22,11.40625,11.546875,10.796875,10.859375,8.024364,16897600,AMAT
1998-12-23,11.09375,11.171875,10.625,11.171875,8.2552805,22141200,AMAT
1998-12-24,11.125,11.140625,10.90625,10.984375,8.116733,3326000,AMAT
1998-12-28,11.0625,11.125,10.859375,10.921875,8.070551,8004000,AMAT
1998-12-29,10.828125,11.09375,10.6875,10.875,8.035911,9307200,AMAT
1998-12-30,10.78125,11.0,10.375,10.46875,7.7357206,27292000,AMAT
1998-12-31,10.5,10.859375,10.5,10.671875,7.8858147,9335600,AMAT
1999-01-04,10.71875,11.5,10.71875,11.078125,8.186008,35574000,AMAT
1999-01-05,11.171875,12.46875,11.15625,12.4375,9.190499,65002000,AMAT
1999-01-06,12.75,13.96875,12.5,13.390625,9.8947935,89908800,AMAT
1999-01-07,13.265625,14.046875,13.15625,13.65625,10.091075,45397600,AMAT
1999-01-08,14.03125,14.40625,13.40625,13.875,10.252712,43375200,AMAT
1999-01-11,13.96875,13.96875,13.3125,13.875,10.252712,25904400,AMAT
1999-01-12,13.703125,13.859375,13.296875,13.359375,9.8717,21323600,AMAT
1999-01-13,12.375,14.15625,12.3125,13.71875,10.137255,45585600,AMAT
1999-01-14,13.625,13.75,12.90625,13.3125,9.837062,33406400,AMAT
1999-01-15,13.375,14.140625,13.265625,14.046875,10.379719,36403200,AMAT
1999-01-19,13.9375,13.984375,13.40625,13.71875,10.137255,23420000,AMAT
1999-01-20,14.0,14.984375,13.71875,14.390625,10.633728,45578800,AMAT
1999-01-21,14.1875,14.390625,13.625,13.828125,10.218077,30719200,AMAT
1999-01-22,13.4375,14.15625,13.375,13.65625,10.091075,30534000,AMAT
1999-01-25,13.65625,13.9375,13.1875,13.5,9.975608,26050000,AMAT
1999-01-26,13.78125,14.65625,13.609375,14.640625,10.818462,25938000,AMAT
1999-01-27,14.671875,14.9375,14.03125,14.046875,10.379719,26171600,AMAT
1999-01-28,14.1875,14.78125,14.1875,14.75,10.899281,22064400,AMAT
1999-01-29,14.96875,16.015625,14.9375,15.796875,11.672852,51344800,AMAT
1999-02-01,16.0,16.03125,15.203125,15.546875,11.488117,26570400,AMAT
1999-02-02,15.46875,15.5,14.34375,14.796875,10.933915,35815200,AMAT
1999-02-03,14.59375,15.953125,14.5,15.84375,11.707491,38268400,AMAT
1999-02-04,15.71875,16.109375,15.3125,15.4375,11.407296,34782800,AMAT
1999-02-05,15.40625,15.5,14.03125,15.171875,11.21102,56702800,AMAT
1999-02-08,16.0,16.921875,15.65625,16.859375,12.457969,73556800,AMAT
1999-02-09,16.453125,16.6875,15.765625,15.8125,11.684396,54691200,AMAT
1999-02-10,15.796875,16.09375,14.9375,15.203125,11.234116,48033600,AMAT
1999-02-11,15.71875,16.78125,15.65625,16.765625,12.388695,51500800,AMAT
1999-02-12,16.328125,16.75,15.9375,16.71875,12.354056,39253600,AMAT
1999-02-16,17.046875,17.265625,16.28125,16.96875,12.538789,34010000,AMAT
1999-02-17,16.984375,17.90625,16.75,16.84375,12.446427,72317600,AMAT
1999-02-18,17.265625,17.4375,16.28125,16.5625,12.238602,50405200,AMAT
1999-02-19,16.75,17.1875,16.25,17.171875,12.688888,41610400,AMAT
1999-02-22,17.15625,17.28125,16.734375,17.046875,12.596521,26920800,AMAT
1999-02-23,17.3125,17.53125,16.953125,17.109375,12.642709,26130800,AMAT
1999-02-24,17.25,17.703125,16.96875,17.0625,12.608066,33993200,AMAT
1999-02-25,16.828125,16.828125,15.53125,15.9375,11.776767,61674800,AMAT
1999-02-26,15.5,15.59375,13.828125,13.90625,10.275806,86488400,AMAT
1999-03-01,14.203125,14.625,13.625,14.265625,10.541365,68204400,AMAT
1999-03-02,14.453125,15.09375,14.265625,14.328125,10.587543,53754000,AMAT
1999-03-03,14.59375,14.8125,14.25,14.5625,10.760733,31470000,AMAT
1999-03-04,14.828125,15.0625,14.1875,14.390625,10.633728,31181600,AMAT
1999-03-05,14.84375,15.4375,14.679688,15.421875,11.39575,35467600,AMAT
1999-03-08,15.59375,16.0,15.578125,15.8125,11.684396,29194000,AMAT
1999-03-09,15.671875,16.765625,14.53125,14.71875,10.876188,90246400,AMAT
1999-03-10,14.96875,15.40625,14.515625,15.25,11.268749,46094400,AMAT
1999-03-11,15.640625,15.765625,15.015625,15.40625,11.384206,38092800,AMAT
1999-03-12,15.4375,15.6875,14.96875,15.21875,11.245656,26691600,AMAT
1999-03-15,15.1875,15.484375,15.03125,15.140625,11.187925,22519200,AMAT
1999-03-16,15.40625,16.171875,15.296875,15.90625,11.753673,40353600,AMAT
1999-03-17,15.921875,16.5,15.828125,15.984375,11.811403,28363600,AMAT
1999-03-18,15.90625,16.21875,15.71875,15.96875,11.799858,22962800,AMAT
1999-03-19,16.21875,16.25,15.21875,15.234375,11.257204,29059600,AMAT
1999-03-22,15.234375,15.5625,14.65625,15.015625,11.095564,25211600,AMAT
1999-03-23,14.84375,15.09375,14.5,14.671875,10.841553,23482800,AMAT
1999-03-24,14.640625,14.671875,14.09375,14.34375,10.59909,30754400,AMAT
1999-03-25,14.8125,15.359375,14.703125,15.265625,11.280294,33926000,AMAT
1999-03-26,15.0625,15.0625,14.3125,14.453125,10.679908,28710000,AMAT
1999-03-29,14.78125,15.390625,14.5,15.34375,11.338027,24897600,AMAT
1999-03-30,15.265625,15.84375,15.1875,15.625,11.545848,30577600,AMAT
1999-03-31,15.53125,15.9375,15.140625,15.421875,11.39575,35361600,AMAT
1999-04-01,15.828125,16.1875,15.46875,16.09375,11.89223,35169200,AMAT
1999-04-05,16.21875,16.5,15.6875,16.4375,12.1462345,39992000,AMAT
1999-04-06,16.40625,17.09375,16.34375,16.984375,12.550335,34451200,AMAT
1999-04-07,17.125,17.21875,16.015625,16.1875,11.9615,36104000,AMAT
1999-04-08,16.15625,16.3125,15.65625,16.28125,12.030773,26439600,AMAT
1999-04-09,16.265625,16.96875,16.21875,16.625,12.284783,27890000,AMAT
1999-04-12,15.8125,16.0625,15.5625,15.671875,11.580485,26725600,AMAT
1999-04-13,15.765625,15.875,14.8125,14.953125,11.049377,33914000,AMAT
1999-04-14,15.546875,15.59375,14.75,14.75,10.899281,35196000,AMAT
1999-04-15,14.875,15.5,14.265625,15.5,11.453481,29766400,AMAT
1999-04-16,15.4375,15.90625,15.21875,15.34375,11.338027,23352800,AMAT
1999-04-19,15.46875,15.484375,14.5625,14.671875,10.841553,29510800,AMAT
1999-04-20,14.5,14.84375,13.625,14.1875,10.483629,38995600,AMAT
1999-04-21,14.78125,15.46875,14.625,15.34375,11.338027,46668000,AMAT
1999-04-22,15.59375,15.796875,15.375,15.453125,11.418846,28112400,AMAT
1999-04-23,15.5625,15.78125,14.96875,15.1875,11.222563,24376800,AMAT
1999-04-26,15.1875,15.484375,14.84375,15.1875,11.222563,23075600,AMAT
1999-04-27,15.0625,15.3125,14.71875,14.734375,10.887739,23362000,AMAT
1999-04-28,14.71875,14.734375,13.5,13.546875,10.010245,46238000,AMAT
1999-04-29,13.328125,13.328125,12.109375,12.96875,9.583053,116194400,AMAT
1999-04-30,13.375,13.59375,12.84375,13.40625,9.90634,42404800,AMAT
1999-05-03,13.453125,13.828125,12.6875,13.8125,10.206533,26601600,AMAT
1999-05-04,13.875,13.875,13.015625,13.265625,9.802426,39262000,AMAT
1999-05-05,13.296875,14.515625,13.15625,14.359375,10.610637,42665200,AMAT
1999-05-06,14.546875,14.875,13.453125,13.484375,9.964069,37988400,AMAT
1999-05-07,13.875,14.40625,13.625,14.1875,10.483629,31181200,AMAT
1999-05-10,14.25,14.40625,13.65625,14.046875,10.379719,20348000,AMAT
1999-05-11,14.21875,14.3125,13.6875,14.171875,10.472084,24053200,AMAT
1999-05-12,14.421875,15.171875,14.25,15.078125,11.141744,47097600,AMAT
1999-05-13,15.375,15.78125,14.53125,14.757813,10.905055,44100800,AMAT
1999-05-14,14.53125,15.34375,14.375,15.171875,11.21102,32994400,AMAT
1999-05-17,14.703125,15.84375,14.65625,15.8125,11.684396,43217200,AMAT
1999-05-18,15.8125,16.046875,15.375,15.78125,11.661306,40288800,AMAT
1999-05-19,16.65625,16.8125,16.0,16.328125,12.065412,82101600,AMAT
1999-05-20,16.25,16.25,15.34375,15.390625,11.372662,40188400,AMAT
1999-05-21,15.359375,15.828125,14.78125,14.890625,11.003197,35126400,AMAT
1999-05-24,14.625,14.703125,13.796875,14.0625,10.391264,39335600,AMAT
1999-05-25,14.125,14.703125,13.75,13.828125,10.218077,43484000,AMAT
1999-05-26,14.203125,14.265625,13.1875,13.625,10.06798,31654400,AMAT
1999-05-27,13.5,14.4375,13.265625,13.8125,10.206533,40561600,AMAT
1999-05-28,13.859375,13.90625,13.5,13.75,10.160345,17934800,AMAT
1999-06-01,13.6875,14.109375,13.5,13.515625,9.987156,21736400,AMAT
1999-06-02,13.65625,14.5625,13.375,14.40625,10.645274,24590800,AMAT
1999-06-03,14.375,14.578125,13.90625,14.3125,10.575999,22284800,AMAT
1999-06-04,14.40625,15.21875,14.3125,15.203125,11.234116,27634800,AMAT
1999-06-07,15.125,16.25,15.0625,15.453125,11.418846,17534800,AMAT
1999-06-08,15.546875,15.84375,15.390625,15.453125,11.418846,18361600,AMAT
1999-06-09,15.625,16.234375,15.59375,16.203125,11.973044,37886800,AMAT
1999-06-10,16.171875,16.5625,16.046875,16.5,12.192418,39240800,AMAT
1999-06-11,16.515625,16.6875,15.9375,16.453125,12.157779,33223600,AMAT
1999-06-14,16.4375,16.609375,16.3125,16.5,12.192418,22140800,AMAT
1999-06-15,16.53125,16.84375,16.4375,16.84375,12.446427,29020800,AMAT
1999-06-16,17.09375,17.578125,17.0625,17.546875,12.965989,43707600,AMAT
1999-06-17,17.265625,17.5625,16.90625,17.296875,12.781258,24291600,AMAT
1999-06-18,16.875,17.15625,16.625,16.65625,12.307876,25014000,AMAT
1999-06-21,16.65625,17.5,16.65625,17.5,12.93135,22798800,AMAT
1999-06-22,17.359375,18.0,17.09375,17.171875,12.688888,33804000,AMAT
1999-06-23,17.0625,17.5,16.671875,17.34375,12.815897,18402400,AMAT
1999-06-24,17.1875,17.3125,16.34375,16.453125,12.157779,28499600,AMAT
1999-06-25,16.640625,16.84375,16.125,16.203125,11.973044,18909200,AMAT
1999-06-28,16.28125,16.703125,15.84375,16.59375,12.261694,18861200,AMAT
1999-06-29,16.609375,17.40625,16.609375,17.28125,12.7697115,21810000,AMAT
1999-06-30,17.234375,18.75,17.15625,18.46875,13.647193,53703600,AMAT
1999-07-01,18.46875,18.65625,18.078125,18.09375,13.370093,25763600,AMAT
1999-07-02,18.078125,18.328125,17.84375,18.03125,13.323909,20064000,AMAT
1999-07-06,18.171875,18.984375,18.15625,18.625,13.7626505,36145600,AMAT
1999-07-07,18.734375,18.75,17.5625,17.625,13.023712,38310800,AMAT
1999-07-08,17.765625,18.59375,17.625,18.234375,13.474003,28727200,AMAT
1999-07-09,18.296875,18.65625,17.78125,18.53125,13.693382,19062000,AMAT
1999-07-12,18.59375,18.796875,18.21875,18.25,13.485552,21405600,AMAT
1999-07-13,18.125,18.53125,17.875,18.125,13.393185,21090000,AMAT
1999-07-14,18.390625,19.40625,18.375,19.375,14.316855,40156000,AMAT
1999-07-15,19.125,19.34375,19.015625,19.09375,14.109029,25940000,AMAT
1999-07-16,19.1875,19.90625,19.128906,19.640625,14.513135,21400000,AMAT
1999-07-19,19.46875,19.984375,19.1875,19.390625,14.32839,22958400,AMAT
1999-07-20,19.09375,19.25,17.84375,18.078125,13.358543,34901600,AMAT
1999-07-21,18.0625,18.65625,17.859375,18.171875,13.42782,25309600,AMAT
1999-07-22,17.9375,18.0,17.015625,17.0625,12.608066,34458800,AMAT
1999-07-23,17.34375,17.8125,17.0625,17.75,13.116085,22996400,AMAT
1999-07-26,17.4375,17.859375,17.0625,17.34375,12.815897,21001200,AMAT
1999-07-27,17.53125,18.3125,17.492188,18.140625,13.404734,22429600,AMAT
1999-07-28,18.203125,18.90625,17.78125,18.796875,13.88966,35707200,AMAT
1999-07-29,18.375,18.78125,17.9375,17.953125,13.26618,26763200,AMAT
1999-07-30,18.171875,18.5,17.9375,17.984375,13.289267,19123600,AMAT
1999-08-02,18.03125,18.140625,17.640625,17.96875,13.277724,23987600,AMAT
1999-08-03,18.46875,18.640625,17.96875,18.4375,13.6241,34117200,AMAT
1999-08-04,18.5,18.6875,18.15625,18.21875,13.462465,22832800,AMAT
1999-08-05,18.109375,18.125,17.53125,18.109375,13.38164,24324800,AMAT
1999-08-06,17.96875,18.8125,17.9375,18.671875,13.797287,21413200,AMAT
1999-08-09,18.796875,19.78125,18.734375,19.46875,14.3861265,34466400,AMAT
1999-08-10,19.3125,19.8125,18.796875,19.234375,14.212942,34766400,AMAT
1999-08-11,19.3125,19.4375,18.625,19.4375,14.3630295,32304400,AMAT
1999-08-12,19.171875,19.203125,18.140625,18.15625,13.416279,44460800,AMAT
1999-08-13,18.609375,18.671875,17.296875,17.4375,12.885172,57047200,AMAT
1999-08-16,17.921875,18.070312,17.53125,17.625,13.023712,32608400,AMAT
1999-08-17,17.921875,17.984375,17.171875,17.9375,13.254635,34043200,AMAT
1999-08-18,16.53125,16.890625,16.25,16.265625,12.019225,108390800,AMAT
1999-08-19,16.3125,16.578125,15.835938,16.328125,12.065412,46208800,AMAT
1999-08-20,16.453125,16.5,15.5625,15.984375,11.811403,33118400,AMAT
1999-08-23,16.1875,16.902344,16.09375,16.71875,12.354056,35917600,AMAT
1999-08-24,16.703125,17.75,16.609375,17.4375,12.885172,41284000,AMAT
1999-08-25,17.8125,17.9375,16.859375,17.046875,12.596521,36747200,AMAT
1999-08-26,17.0625,17.34375,16.890625,16.921875,12.504152,27696800,AMAT
1999-08-27,17.25,17.4375,16.953125,17.234375,12.735068,20120400,AMAT
1999-08-30,17.21875,17.625,17.171875,17.5,12.93135,22606400,AMAT
1999-08-31,17.40625,17.8125,16.9375,17.765625,13.127626,24773600,AMAT
1999-09-01,17.8125,18.71875,17.8125,18.5,13.670287,37402400,AMAT
1999-09-02,18.125,18.796875,18.0625,18.609375,13.751107,30925200,AMAT
1999-09-03,19.046875,19.375,18.953125,19.34375,14.293756,24115600,AMAT
1999-09-07,19.21875,19.75,19.21875,19.296875,14.259124,28539600,AMAT
1999-09-08,19.421875,19.84375,19.09375,19.15625,14.155215,37070400,AMAT
1999-09-09,19.15625,19.78125,19.0625,19.75,14.593954,29768000,AMAT
1999-09-10,19.96875,20.03125,19.53125,19.6875,14.547774,22683200,AMAT
1999-09-13,19.5,19.515625,18.828125,19.0,14.039751,21590800,AMAT
1999-09-14,19.21875,20.578125,19.15625,20.390625,15.067332,53950000,AMAT
1999-09-15,20.59375,20.59375,19.515625,19.53125,14.432316,40303200,AMAT
1999-09-16,19.78125,20.578125,19.421875,20.359375,15.044236,40114000,AMAT
1999-09-17,20.25,21.234375,20.109375,21.203125,15.66772,35688400,AMAT
1999-09-20,21.078125,21.09375,20.578125,20.953125,15.482985,19530400,AMAT
1999-09-21,20.65625,21.078125,20.125,20.328125,15.021152,26373200,AMAT
1999-09-22,20.1875,20.9375,19.75,20.921875,15.459885,32493200,AMAT
1999-09-23,21.109375,21.125,19.640625,19.71875,14.570859,29518800,AMAT
1999-09-24,19.578125,20.0,18.984375,19.71875,14.570859,32190400,AMAT
1999-09-27,19.875,20.71875,19.75,20.59375,15.217433,30348800,AMAT
1999-09-28,20.390625,20.4375,19.921875,20.171875,14.905694,27136400,AMAT
1999-09-29,20.125,20.703125,19.90625,19.9375,14.732497,29860400,AMAT
1999-09-30,19.8125,19.921875,19.0625,19.421875,14.35149,36224800,AMAT
1999-10-01,19.25,20.1875,19.171875,19.546875,14.443857,26764400,AMAT
1999-10-04,19.75,20.5625,19.46875,20.515625,15.159699,16786000,AMAT
1999-10-05,20.484375,21.5625,20.4375,21.390625,15.806263,42129600,AMAT
1999-10-06,21.421875,21.8125,20.875,21.6875,16.025633,27320000,AMAT
1999-10-07,21.5,21.5625,20.5,20.609375,15.228973,25374800,AMAT
1999-10-08,20.328125,20.8125,19.6875,20.5625,15.1943445,39194000,AMAT
1999-10-11,20.6875,20.984375,20.625,20.6875,15.286705,14386800,AMAT
1999-10-12,21.25,21.53125,20.0625,20.3125,15.009604,40666400,AMAT
1999-10-13,19.984375,20.546875,19.75,19.890625,14.697867,25250800,AMAT
1999-10-14,20.0625,20.53125,19.65625,20.070312,14.830639,22446400,AMAT
1999-10-15,19.875,20.421875,19.5625,19.96875,14.755592,30475600,AMAT
1999-10-18,20.125,20.15625,18.875,19.4375,14.3630295,31258400,AMAT
1999-10-19,19.609375,19.78125,18.609375,18.6875,13.808836,37466400,AMAT
1999-10-20,18.875,19.6875,18.390625,19.625,14.501589,30912000,AMAT
1999-10-21,19.0625,19.9375,19.046875,19.796875,14.628589,23835600,AMAT
1999-10-22,20.21875,20.546875,19.625,19.703125,14.559314,29499600,AMAT
1999-10-25,19.703125,20.484375,19.5625,20.078125,14.836417,19144400,AMAT
1999-10-26,20.234375,20.65625,19.59375,20.03125,14.801779,18144000,AMAT
1999-10-27,19.875,20.03125,19.296875,19.828125,14.651685,21098800,AMAT
1999-10-28,20.28125,20.96875,20.1875,20.9375,15.471441,24262800,AMAT
1999-10-29,21.4375,22.546875,21.25,22.453125,16.591389,45226000,AMAT
1999-11-01,22.359375,22.96875,21.875,21.9375,16.210365,24914000,AMAT
1999-11-02,22.328125,23.28125,22.015625,22.78125,16.833841,30650400,AMAT
1999-11-03,23.3125,23.6875,23.15625,23.609375,17.445778,29480400,AMAT
1999-11-04,23.5625,23.59375,22.75,23.1875,17.134033,25566800,AMAT
1999-11-05,23.53125,24.515625,23.46875,24.5,18.10389,25885200,AMAT
1999-11-08,24.25,24.5625,24.015625,24.296875,17.953796,14760000,AMAT
1999-11-09,24.78125,25.015625,24.0,24.859375,18.369446,27162800,AMAT
1999-11-10,24.859375,25.625,24.84375,25.4375,18.79664,33190400,AMAT
1999-11-11,25.6875,27.140625,25.6875,27.125,20.043592,30762400,AMAT
1999-11-12,26.9375,27.25,26.34375,27.25,20.13596,30448000,AMAT
1999-11-15,27.21875,27.3125,26.0,26.3125,19.443216,29528000,AMAT
1999-11-16,26.21875,27.25,25.875,26.375,19.489386,32206400,AMAT
1999-11-17,27.25,28.3125,26.5,27.5,20.32069,59614800,AMAT
1999-11-18,27.03125,27.15625,26.25,26.75,19.766487,46173200,AMAT
1999-11-19,26.84375,27.578125,26.53125,26.8125,19.81268,33620000,AMAT
1999-11-22,26.890625,27.125,25.71875,25.828125,19.085285,33063200,AMAT
1999-11-23,25.9375,26.40625,25.125,25.71875,19.004456,23247600,AMAT
1999-11-24,25.609375,25.71875,25.03125,25.609375,18.923645,18517200,AMAT
1999-11-26,25.6875,25.96875,25.46875,25.5,18.842823,9561200,AMAT
1999-11-29,25.4375,25.828125,24.953125,25.328125,18.715828,22671200,AMAT
1999-11-30,25.25,25.5,24.34375,24.359375,17.999985,27904400,AMAT
1999-12-01,24.6875,25.40625,24.53125,25.125,18.565722,22408000,AMAT
1999-12-02,25.171875,26.96875,25.171875,26.9375,19.905043,27059600,AMAT
1999-12-03,27.46875,27.75,26.90625,27.5625,20.366888,31146800,AMAT
1999-12-06,27.375,28.765625,26.96875,28.578125,21.117353,24638400,AMAT
1999-12-07,28.375,28.390625,27.21875,27.8125,20.551613,24614800,AMAT
1999-12-08,27.578125,28.78125,27.078125,28.703125,21.209724,34060000,AMAT
1999-12-09,28.75,28.84375,27.5,28.171875,20.817171,24642400,AMAT
1999-12-10,28.25,28.25,26.65625,27.359375,20.216782,23124800,AMAT
1999-12-13,27.3125,27.96875,26.9375,27.015625,19.962772,16774400,AMAT
1999-12-14,27.359375,27.359375,26.09375,26.140625,19.316206,33220800,AMAT
1999-12-15,26.234375,26.5625,25.0,25.8125,19.073746,29711600,AMAT
1999-12-16,26.171875,27.671875,26.15625,27.640625,20.424603,26748000,AMAT
1999-12-17,28.722656,28.75,27.578125,27.6875,20.459248,22412400,AMAT
1999-12-20,28.4375,29.65625,28.25,29.078125,21.486824,24344800,AMAT
1999-12-21,28.84375,30.96875,28.671875,30.90625,22.837692,23091200,AMAT
1999-12-22,30.5,30.71875,29.625,30.234375,22.34122,19009200,AMAT
1999-12-23,30.34375,30.75,29.5,30.40625,22.468231,12173600,AMAT
1999-12-27,30.4375,31.9375,30.03125,31.921875,23.58817,14067600,AMAT
1999-12-28,31.75,31.875,30.6875,31.515625,23.287975,10220000,AMAT
1999-12-29,31.15625,31.75,31.15625,31.59375,23.345703,6705200,AMAT
1999-12-30,31.65625,31.671875,30.75,31.09375,22.976234,7153200,AMAT
1999-12-31,31.140625,32.25,31.03125,31.671875,23.403437,6462800,AMAT
2000-01-03,32.09375,32.09375,30.34375,31.625,23.368792,14356400,AMAT
2000-01-04,30.4375,31.3125,30.0,30.0625,22.21421,22822400,AMAT
2000-01-05,29.515625,30.046875,28.40625,28.9375,21.382912,27791200,AMAT
2000-01-06,28.5625,29.71875,28.0625,28.984375,21.41754,22438000,AMAT
2000-01-07,28.1875,29.265625,27.75,29.234375,21.60229,37732400,AMAT
2000-01-10,29.78125,31.796875,29.625,31.59375,23.345703,30214400,AMAT
2000-01-11,30.9375,32.421875,30.046875,30.203125,22.318129,27264000,AMAT
2000-01-12,30.5,31.8125,29.46875,31.765625,23.47271,30550400,AMAT
2000-01-13,30.90625,31.875,29.90625,31.125,22.999325,44196400,AMAT
2000-01-14,32.453125,34.75,32.375,33.90625,25.054493,61415200,AMAT
2000-01-18,33.46875,34.4375,33.03125,33.78125,24.962128,27733600,AMAT
2000-01-19,33.875,35.8125,33.5625,35.59375,26.301443,29092400,AMAT
2000-01-20,35.96875,36.34375,34.65625,35.0,25.8627,28180000,AMAT
2000-01-21,35.40625,35.6875,34.453125,35.3125,26.093615,30846000,AMAT
2000-01-24,35.078125,36.65625,35.0625,35.125,25.955063,25352800,AMAT
2000-01-25,35.359375,36.328125,33.8125,36.109375,26.68246,32854800,AMAT
2000-01-26,36.015625,36.109375,33.515625,33.578125,24.812035,27227600,AMAT
2000-01-27,34.296875,35.078125,33.34375,33.875,25.0314,26986000,AMAT
2000-01-28,33.65625,34.59375,32.140625,32.4375,23.969181,31494800,AMAT
2000-01-31,32.171875,34.390625,32.0625,34.3125,25.35468,30351200,AMAT
2000-02-01,33.4375,35.34375,33.3125,35.125,25.955063,22794800,AMAT
2000-02-02,35.015625,36.78125,34.90625,35.953125,26.56699,27897200,AMAT
2000-02-03,36.234375,37.5,36.234375,37.125,27.43294,23597200,AMAT
2000-02-04,37.40625,37.71875,36.21875,36.34375,26.85564,18998000,AMAT
2000-02-07,36.375,38.546875,36.0,38.40625,28.379696,21438000,AMAT
2000-02-08,38.6875,40.375,38.125,40.28125,29.765205,37100400,AMAT
2000-02-09,39.796875,42.140625,39.78125,40.933594,30.247229,37757200,AMAT
2000-02-10,40.9375,43.6875,40.3125,43.6875,32.282204,27658800,AMAT
2000-02-11,43.21875,43.578125,40.875,41.25,30.481037,33136400,AMAT
