Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2003-01-16,9.96,10.06,9.57,9.65,9.499388,7320900,MU
2003-01-17,9.45,9.51,9.04,9.16,9.017036,8782800,MU
2003-01-21,9.35,9.36,8.7,8.9,8.761094,7200000,MU
2003-01-22,8.77,8.8,8.48,8.5,8.367337,8570800,MU
2003-01-23,8.75,9.0,8.39,8.79,8.65281,8005600,MU
2003-01-24,8.79,8.9,8.2,8.23,8.10155,7929100,MU
2003-01-27,8.23,8.36,7.96,7.99,7.865296,8569600,MU
2003-01-28,8.0,8.1,7.67,7.94,7.816077,7964400,MU
2003-01-29,7.67,8.75,7.67,8.42,8.288586,39060500,MU
2003-01-30,8.43,8.72,8.27,8.32,8.190145,30455600,MU
2003-01-31,8.0,8.3,7.91,8.21,8.081862,17656100,MU
2003-02-03,8.21,8.43,8.11,8.4,8.268896,11059600,MU
2003-02-04,8.41,8.49,8.13,8.25,8.121238,7740800,MU
2003-02-05,8.25,8.38,8.02,8.14,8.012956,7837700,MU
2003-02-06,8.05,8.25,7.6,7.62,7.5010715,12720800,MU
2003-02-07,7.81,7.81,7.53,7.61,7.4912267,6026900,MU
2003-02-10,7.52,7.57,7.28,7.35,7.2352843,8852600,MU
2003-02-11,7.15,7.46,7.15,7.23,7.117158,6803200,MU
2003-02-12,7.24,7.33,6.98,7.0,6.890748,6715100,MU
2003-02-13,7.0,7.0,6.6,6.76,6.6544943,15229200,MU
2003-02-14,6.76,7.27,6.67,7.2,7.087626,12585200,MU
2003-02-18,7.31,7.35,7.02,7.17,7.0580955,6123200,MU
2003-02-19,7.5,7.55,7.31,7.44,7.323881,9474600,MU
2003-02-20,7.4,7.81,7.4,7.75,7.629042,9887900,MU
2003-02-21,7.75,7.75,7.3,7.52,7.402632,8120100,MU
2003-02-24,7.4,7.7,7.26,7.47,7.3534126,7140700,MU
2003-02-25,7.48,7.48,7.05,7.36,7.245129,6070800,MU
2003-02-26,7.26,7.56,7.2,7.53,7.412476,9089500,MU
2003-02-27,7.5,7.64,7.33,7.61,7.4912267,5816200,MU
2003-02-28,7.67,8.01,7.58,7.99,7.865296,7725200,MU
2003-03-03,8.01,8.13,7.26,7.42,7.304192,11561200,MU
2003-03-04,7.44,7.74,7.42,7.6,7.4813833,7493400,MU
2003-03-05,7.55,8.07,7.55,8.0,7.8751407,12180400,MU
2003-03-06,8.0,8.0,7.58,7.9,7.7767015,8362000,MU
2003-03-07,7.57,7.94,7.55,7.6,7.4813833,10191600,MU
2003-03-10,7.6,7.78,7.55,7.62,7.5010715,6525200,MU
2003-03-11,7.68,7.95,7.63,7.75,7.629042,7005200,MU
2003-03-12,7.75,7.94,7.56,7.74,7.6191983,7689900,MU
2003-03-13,7.9,8.28,7.77,8.28,8.15077,8665000,MU
2003-03-14,8.15,8.32,7.7,7.85,7.727482,7886600,MU
2003-03-17,7.85,8.2,7.6,8.03,7.9046726,11533300,MU
2003-03-18,8.05,8.2,7.93,8.05,7.9243603,13776400,MU
2003-03-19,8.09,8.23,7.88,8.15,8.0228,9569100,MU
2003-03-20,8.16,8.16,7.88,8.0,7.8751407,10539800,MU
2003-03-21,8.46,8.98,8.23,8.88,8.741406,19831800,MU
2003-03-24,8.62,8.8,8.33,8.34,8.209832,8702600,MU
2003-03-25,8.39,8.76,8.36,8.71,8.574059,9439600,MU
2003-03-26,8.64,8.7,8.45,8.46,8.327961,4675900,MU
2003-03-27,8.35,8.86,8.3,8.81,8.672499,9483400,MU
2003-03-28,8.71,9.1,8.62,8.72,8.583903,9194100,MU
2003-03-31,8.45,8.6,8.04,8.14,8.012956,10378200,MU
2003-04-01,8.18,8.34,8.0,8.03,7.9046726,6975200,MU
2003-04-02,8.31,8.91,8.29,8.75,8.613436,11589000,MU
2003-04-03,8.84,9.0,8.69,8.71,8.574059,5863400,MU
2003-04-04,8.78,8.87,8.44,8.72,8.583903,5445500,MU
2003-04-07,9.3,9.53,8.88,9.0,8.859531,11810500,MU
2003-04-08,9.0,9.01,8.7,8.87,8.731562,5609600,MU
2003-04-09,8.72,8.8,8.43,8.52,8.387027,5473800,MU
2003-04-10,8.52,8.61,8.37,8.55,8.416555,3556600,MU
2003-04-11,8.64,8.78,8.33,8.37,8.239366,3980300,MU
2003-04-14,8.36,8.56,8.19,8.54,8.406713,3168500,MU
2003-04-15,8.1,8.8,8.1,8.68,8.544528,4177100,MU
2003-04-16,8.81,9.1,8.71,8.74,8.603589,5341700,MU
2003-04-17,8.79,9.05,8.51,8.99,8.849689,6654400,MU
2003-04-21,9.16,9.2,8.91,9.16,9.017036,4208500,MU
2003-04-22,9.15,9.61,9.06,9.53,9.381261,8158700,MU
2003-04-23,9.54,9.65,9.35,9.55,9.4009495,7619900,MU
2003-04-24,9.55,9.55,9.05,9.36,9.213914,6618200,MU
2003-04-25,9.36,9.36,8.65,8.69,8.554371,8542400,MU
2003-04-28,8.55,8.92,8.55,8.69,8.554371,8272700,MU
2003-04-29,8.82,8.95,8.54,8.66,8.52484,12159000,MU
2003-04-30,8.66,8.66,8.31,8.5,8.367337,15639200,MU
2003-05-01,8.49,8.53,8.15,8.52,8.387027,11298300,MU
2003-05-02,8.48,8.75,8.47,8.71,8.574059,7696300,MU
2003-05-05,8.81,9.25,8.76,9.0,8.859531,12459900,MU
2003-05-06,9.0,9.24,8.93,9.08,8.938284,9284400,MU
2003-05-07,8.8,9.19,8.8,9.1,8.957973,11231400,MU
2003-05-08,9.03,9.15,8.95,9.1,8.957973,7431400,MU
2003-05-09,9.26,9.65,9.14,9.65,9.499388,11851200,MU
2003-05-12,9.53,9.84,9.42,9.82,9.666736,11405000,MU
2003-05-13,9.1,10.25,9.1,10.15,9.991584,14506100,MU
2003-05-14,10.27,10.48,9.99,10.35,10.188464,16105200,MU
2003-05-15,10.47,10.48,10.09,10.31,10.149088,7814900,MU
2003-05-16,10.31,10.35,10.08,10.35,10.188464,9082500,MU
2003-05-19,10.3,10.33,9.95,10.03,9.873458,9439800,MU
2003-05-20,10.0,10.09,9.75,9.89,9.735643,7322800,MU
2003-05-21,9.9,10.01,9.72,9.94,9.7848625,7873600,MU
2003-05-22,9.95,10.18,9.75,10.03,9.873458,8637800,MU
2003-05-23,9.8,10.04,9.7,10.03,9.873458,8607600,MU
2003-05-27,10.03,11.1,10.0,11.0,10.82832,20739300,MU
2003-05-28,11.03,11.06,10.63,10.96,10.788944,11014100,MU
2003-05-29,10.95,11.6,10.92,11.22,11.044885,14990500,MU
2003-05-30,11.4,11.58,11.1,11.32,11.143324,11434500,MU
2003-06-02,11.61,11.73,11.1,11.14,10.966133,9928000,MU
2003-06-03,10.36,11.4,10.36,11.39,11.212233,8507700,MU
2003-06-04,11.43,12.28,11.26,12.18,11.989902,14106300,MU
2003-06-05,12.0,12.78,11.9,12.47,12.275377,16678400,MU
2003-06-06,13.0,13.8,12.45,12.5,12.304906,21594300,MU
2003-06-09,12.4,12.59,11.9,12.31,12.117872,11881300,MU
2003-06-10,12.4,13.21,12.4,13.15,12.944762,16546800,MU
2003-06-11,12.69,13.49,12.69,13.28,13.072732,11948000,MU
2003-06-12,13.75,13.9,12.52,13.53,13.318833,12361900,MU
2003-06-13,13.63,13.63,12.75,13.08,12.8758545,10516800,MU
2003-06-16,12.95,13.3,12.67,13.19,12.984137,8346300,MU
2003-06-17,13.4,13.56,12.87,13.05,12.846323,10725200,MU
2003-06-18,13.0,13.51,12.9,13.08,12.8758545,13065100,MU
2003-06-19,13.49,13.65,12.6,12.74,12.541162,16446600,MU
2003-06-20,12.89,13.01,12.62,12.68,12.482098,7342300,MU
2003-06-23,12.68,12.8,12.0,12.01,11.822556,11530200,MU
2003-06-24,11.95,12.08,11.6,11.76,11.576458,11351200,MU
2003-06-25,11.76,12.1,11.6,11.86,11.674895,11954200,MU
2003-06-26,12.05,12.19,11.85,11.95,11.763492,8618900,MU
2003-06-27,12.05,12.1,11.72,11.8,11.615832,6786600,MU
2003-06-30,12.04,12.05,11.57,11.75,11.566612,5536200,MU
2003-07-01,11.58,12.36,11.32,12.33,12.137559,10552700,MU
2003-07-02,12.45,13.09,12.45,12.94,12.738039,13325300,MU
2003-07-03,12.94,13.05,12.68,12.81,12.610069,4820800,MU
2003-07-07,13.5,13.8,13.27,13.76,13.545242,11326900,MU
2003-07-08,13.76,14.01,13.45,14.0,13.781496,8816900,MU
2003-07-09,14.0,14.73,13.8,14.4,14.175252,15964100,MU
2003-07-10,14.05,14.1,13.51,13.88,13.663369,18537700,MU
2003-07-11,14.0,14.25,13.75,13.9,13.683056,10460100,MU
2003-07-14,14.29,14.5,14.15,14.3,14.076813,11820500,MU
2003-07-15,14.6,14.75,13.99,14.17,13.948843,12330000,MU
2003-07-16,14.3,14.4,13.53,13.92,13.702744,13015200,MU
2003-07-17,13.65,13.79,13.25,13.28,13.072732,10022600,MU
2003-07-18,13.58,14.36,13.25,14.3,14.076813,15599000,MU
2003-07-21,14.15,14.55,13.95,14.01,13.791341,10679400,MU
2003-07-22,14.45,14.45,14.12,14.3,14.076813,10086500,MU
2003-07-23,15.0,15.66,14.6,15.38,15.139957,22282300,MU
2003-07-24,15.49,15.5,14.8,14.85,14.618228,16876900,MU
2003-07-25,14.78,15.14,14.03,14.65,14.421351,13212500,MU
2003-07-28,14.2,14.8,14.2,14.57,14.3426,11281600,MU
2003-07-29,14.53,14.75,14.19,14.52,14.293382,7727700,MU
2003-07-30,14.96,14.96,14.28,14.35,14.126034,8237000,MU
2003-07-31,14.78,14.95,14.5,14.64,14.411508,10053100,MU
2003-08-01,14.8,15.18,14.6,15.11,14.87417,9368100,MU
2003-08-04,15.19,15.31,14.64,14.82,14.588697,8406600,MU
2003-08-05,14.88,14.9,14.17,14.23,14.007904,8871400,MU
2003-08-06,14.17,14.3,13.5,13.77,13.555084,11119800,MU
2003-08-07,13.95,13.98,13.55,13.6,13.38774,7316200,MU
2003-08-08,13.6,13.83,12.65,12.96,12.757728,17386800,MU
2003-08-11,12.75,13.17,12.71,13.01,12.806946,10764800,MU
2003-08-12,13.1,13.28,12.93,13.27,13.062891,6666000,MU
2003-08-13,13.38,13.77,13.17,13.38,13.171172,12715000,MU
2003-08-14,13.37,13.43,12.62,12.9,12.698665,18547300,MU
2003-08-15,12.98,12.98,12.34,12.5,12.304906,8393400,MU
2003-08-18,12.79,12.94,12.5,12.76,12.560849,17253600,MU
2003-08-19,13.02,14.06,13.02,13.86,13.64368,20598000,MU
2003-08-20,13.45,13.58,13.26,13.3,13.092422,13669000,MU
2003-08-21,13.5,13.83,13.48,13.76,13.545242,10867200,MU
2003-08-22,14.75,14.8,13.82,13.89,13.673213,15833000,MU
2003-08-25,13.89,14.0,13.5,13.64,13.4271145,6803200,MU
2003-08-26,13.64,13.74,13.14,13.65,13.436958,8904500,MU
2003-08-27,13.65,14.16,13.62,14.0,13.781496,8263700,MU
2003-08-28,14.1,14.25,13.96,14.19,13.96853,7855600,MU
2003-08-29,14.09,14.4,14.06,14.36,14.135878,5758200,MU
2003-09-02,14.5,14.65,14.11,14.47,14.244162,11876200,MU
2003-09-03,14.77,14.77,14.06,14.21,13.988219,10926200,MU
2003-09-04,14.15,14.3,13.83,14.09,13.8700905,13678500,MU
2003-09-05,14.05,14.67,13.9,14.3,14.076813,13467900,MU
2003-09-08,14.44,15.25,14.36,15.13,14.89386,18371200,MU
2003-09-09,14.9,15.02,14.55,14.7,14.470569,12986000,MU
2003-09-10,14.15,14.87,13.26,13.35,13.141641,23298200,MU
2003-09-11,13.75,13.85,12.95,13.6,13.38774,17142300,MU
2003-09-12,13.4,13.7,13.21,13.65,13.436958,11184300,MU
2003-09-15,13.6,13.72,13.19,13.22,13.01367,8016400,MU
2003-09-16,13.49,13.7,13.33,13.62,13.407426,14431000,MU
2003-09-17,13.75,14.41,13.7,14.18,13.958687,17389800,MU
2003-09-18,13.85,14.18,13.81,14.17,13.948843,11018500,MU
2003-09-19,14.27,14.56,14.16,14.53,14.303225,11468300,MU
2003-09-22,14.15,14.5,14.05,14.35,14.126034,9711500,MU
2003-09-23,14.45,14.81,14.2,14.67,14.44104,16802300,MU
2003-09-24,14.7,14.81,13.94,14.1,13.879935,24038500,MU
2003-09-25,14.29,14.31,13.31,13.58,13.368052,31399400,MU
2003-09-26,13.6,13.93,13.55,13.65,13.436958,9465100,MU
2003-09-29,13.7,13.85,13.35,13.57,13.358207,8848800,MU
2003-09-30,13.57,13.74,13.08,13.42,13.210548,11602500,MU
2003-10-01,13.42,13.53,13.2,13.28,13.072732,11961900,MU
2003-10-02,13.35,13.55,13.28,13.4,13.190859,12239200,MU
2003-10-03,13.75,14.14,13.6,13.66,13.446802,13350800,MU
2003-10-06,13.68,13.8,13.24,13.49,13.279456,10637200,MU
2003-10-07,13.49,13.49,12.75,13.0,12.797104,28828700,MU
2003-10-08,12.95,13.09,12.8,12.81,12.610069,14307800,MU
2003-10-09,12.9,13.17,12.73,12.93,12.728196,17004000,MU
2003-10-10,13.0,13.1,12.78,12.78,12.580538,9344000,MU
2003-10-13,12.58,12.98,12.45,12.54,12.344283,12337200,MU
2003-10-14,12.4,12.76,12.23,12.64,12.442723,15261600,MU
2003-10-15,12.99,13.05,12.69,12.81,12.610069,18837800,MU
2003-10-16,12.51,12.88,12.51,12.83,12.629756,11847300,MU
2003-10-17,12.75,12.9,12.53,12.85,12.649446,15790900,MU
2003-10-20,12.62,12.86,12.58,12.85,12.649446,11456600,MU
2003-10-21,12.95,13.64,12.85,13.58,13.368052,22474600,MU
2003-10-22,13.3,13.37,13.13,13.3,13.092422,15302300,MU
2003-10-23,12.97,13.35,12.91,13.25,13.043201,9781800,MU
2003-10-24,13.25,13.43,12.7,13.19,12.984137,8437900,MU
2003-10-27,13.7,14.08,13.64,14.01,13.791341,17467000,MU
2003-10-28,14.28,14.28,13.93,14.25,14.027594,15833300,MU
2003-10-29,14.15,14.88,14.1,14.6,14.372133,16310100,MU
2003-10-30,14.99,15.1,14.65,14.7,14.470569,19956800,MU
2003-10-31,14.7,14.75,14.2,14.34,14.116191,9975700,MU
2003-11-03,14.55,14.85,14.54,14.75,14.519791,9404300,MU
2003-11-04,14.75,14.86,14.4,14.64,14.411508,7678600,MU
2003-11-05,14.58,14.84,14.32,14.59,14.362288,6427500,MU
2003-11-06,14.6,14.63,14.16,14.4,14.175252,9103700,MU
2003-11-07,14.4,14.55,14.14,14.22,13.998064,9537300,MU
2003-11-10,14.08,14.09,13.4,13.45,13.240079,17189800,MU
2003-11-11,13.46,13.55,13.15,13.24,13.033356,11878100,MU
2003-11-12,14.18,14.18,13.33,13.6,13.38774,9256700,MU
2003-11-13,13.5,13.59,13.08,13.18,12.974295,10974700,MU
2003-11-14,13.2,13.36,12.9,13.04,12.836478,10484500,MU
2003-11-17,12.94,12.95,12.55,12.78,12.580538,12646200,MU
2003-11-18,12.85,12.93,12.5,12.52,12.324595,11981500,MU
2003-11-19,12.43,12.67,12.43,12.53,12.334438,11004400,MU
2003-11-20,12.54,12.93,12.45,12.58,12.383658,11390500,MU
2003-11-21,12.58,12.71,12.48,12.5,12.304906,8915300,MU
2003-11-24,12.78,12.84,12.56,12.82,12.619912,8149800,MU
2003-11-25,12.9,13.26,12.75,13.09,12.885698,12163900,MU
2003-11-26,13.19,13.28,13.0,13.04,12.836478,6971300,MU
2003-11-28,13.0,13.05,12.93,13.01,12.806946,1978200,MU
2003-12-01,13.2,13.22,12.95,13.05,12.846323,6682900,MU
2003-12-02,12.74,12.94,12.7,12.76,12.560849,14444900,MU
2003-12-03,12.86,12.93,12.4,12.41,12.216311,16000500,MU
2003-12-04,12.4,12.49,11.88,12.16,11.970214,14197900,MU
2003-12-05,11.98,12.38,11.9,12.12,11.930837,9420400,MU
2003-12-08,12.1,12.29,11.73,11.89,11.704428,7950500,MU
2003-12-09,12.0,12.06,11.54,11.56,11.379579,10402600,MU
2003-12-10,11.63,12.02,11.56,11.79,11.605988,12122900,MU
2003-12-11,11.8,12.14,11.79,12.0,11.812712,10394900,MU
2003-12-12,12.0,12.23,11.95,12.14,11.950526,7181700,MU
2003-12-15,12.4,12.4,11.46,11.52,11.340202,11904300,MU
2003-12-16,11.57,11.77,11.32,11.67,11.487864,14718300,MU
2003-12-17,11.85,11.87,11.28,11.5,11.320514,12395500,MU
2003-12-18,11.4,12.12,11.38,12.06,11.871775,10123200,MU
2003-12-19,12.05,12.33,11.84,12.33,12.137559,12828600,MU
2003-12-22,12.26,12.86,12.21,12.77,12.570694,15992500,MU
2003-12-23,12.79,13.27,12.77,13.16,12.954607,15986400,MU
2003-12-24,13.67,13.75,13.41,13.44,13.230237,12863800,MU
2003-12-26,13.61,13.64,13.45,13.52,13.308989,3037900,MU
2003-12-29,13.67,14.0,13.59,13.95,13.732276,10285400,MU
2003-12-30,13.95,13.95,13.65,13.73,13.51571,7646600,MU
2003-12-31,13.64,13.69,13.35,13.47,13.259768,7426100,MU
2004-01-02,13.72,13.89,13.64,13.74,13.525555,6951300,MU
2004-01-05,13.84,14.18,13.84,14.15,13.929154,10725100,MU
2004-01-06,14.19,14.59,14.14,14.54,14.313069,13702000,MU
2004-01-07,14.85,15.21,14.65,15.18,14.943078,21337500,MU
2004-01-08,15.25,15.58,15.18,15.47,15.228555,16892700,MU
2004-01-09,15.15,15.79,15.13,15.35,15.110426,13080800,MU
2004-01-12,15.35,15.49,15.06,15.28,15.041519,12724900,MU
2004-01-13,15.15,15.25,14.65,14.86,14.628074,13418200,MU
2004-01-14,14.88,15.0,14.55,14.87,14.6379175,9747700,MU
2004-01-15,14.96,15.05,14.68,14.83,14.59854,11584000,MU
2004-01-16,14.85,14.99,14.74,14.96,14.726513,7773800,MU
2004-01-20,15.09,15.16,14.89,15.12,14.884016,6780800,MU
2004-01-21,15.0,15.15,14.75,15.01,14.775733,6349000,MU
2004-01-22,15.14,15.2,14.43,14.46,14.234316,8100000,MU
2004-01-23,14.3,14.9,14.3,14.71,14.480415,8397900,MU
2004-01-26,15.0,15.08,14.69,15.0,14.765888,7336200,MU
2004-01-27,15.58,16.05,15.4,15.71,15.464807,22659200,MU
2004-01-28,15.96,16.88,15.92,16.11,15.858565,25583900,MU
2004-01-29,16.39,17.08,15.63,15.97,15.720749,18792900,MU
2004-01-30,16.05,16.49,15.89,16.11,15.858565,8848300,MU
2004-02-02,16.36,16.49,15.93,15.99,15.7404375,10391200,MU
2004-02-03,16.05,16.4,15.83,15.96,15.710906,11672100,MU
2004-02-04,15.8,15.93,15.5,15.73,15.484496,9939800,MU
2004-02-05,15.73,15.8,15.3,15.45,15.208865,9785000,MU
2004-02-06,15.38,16.19,15.37,16.15,15.89794,9909600,MU
2004-02-09,16.32,16.35,15.85,15.9,15.651841,8283500,MU
2004-02-10,15.9,16.32,15.7,16.21,15.957003,7345000,MU
2004-02-11,16.15,16.33,16.0,16.2,15.947162,7506500,MU
2004-02-12,16.07,16.4,15.8,15.84,15.592777,9810000,MU
2004-02-13,16.03,16.2,15.45,15.73,15.484496,7262600,MU
2004-02-17,16.0,16.18,15.75,16.04,15.789658,6731200,MU
2004-02-18,16.0,16.56,15.85,16.42,16.163725,11196000,MU
2004-02-19,16.65,16.87,16.1,16.14,15.888095,10990400,MU
2004-02-20,15.8,15.82,15.45,15.57,15.326992,12600900,MU
2004-02-23,15.59,15.65,14.91,15.08,14.84464,10218300,MU
2004-02-24,14.93,15.47,14.92,15.15,14.913545,7282700,MU
2004-02-25,15.1,15.35,15.1,15.25,15.011987,5224700,MU
2004-02-26,14.95,15.3,14.81,15.18,14.943078,5911300,MU
2004-02-27,15.34,15.43,15.01,15.04,14.805264,7138600,MU
2004-03-01,15.18,15.45,15.01,15.35,15.110426,5852700,MU
2004-03-02,15.93,16.24,15.65,15.83,15.582933,13903900,MU
2004-03-03,15.83,16.22,15.6,16.07,15.819187,8809800,MU
2004-03-04,16.15,16.35,16.05,16.29,16.035757,6966100,MU
2004-03-05,16.05,16.61,16.01,16.31,16.05544,6783300,MU
2004-03-08,16.31,16.36,15.45,15.47,15.228555,7992000,MU
2004-03-09,15.5,15.68,15.14,15.41,15.169489,8513100,MU
2004-03-10,15.34,15.63,14.56,14.62,14.391819,12292900,MU
2004-03-11,14.58,14.93,14.38,14.43,14.204785,11173300,MU
2004-03-12,14.75,14.99,14.45,14.71,14.480415,9598100,MU
2004-03-15,14.72,14.98,14.24,14.52,14.293382,7651800,MU
2004-03-16,14.8,14.91,14.6,14.85,14.618228,9629900,MU
2004-03-17,15.38,15.58,15.18,15.47,15.228555,9872800,MU
2004-03-18,15.49,15.94,15.4,15.81,15.563248,10451300,MU
2004-03-19,15.9,16.15,15.66,15.69,15.445119,8932100,MU
2004-03-22,15.7,15.83,15.21,15.42,15.179335,10076800,MU
2004-03-23,15.8,16.1,15.45,15.82,15.573089,11861400,MU
2004-03-24,15.82,16.2,15.69,15.81,15.563248,15344000,MU
2004-03-25,15.75,15.8,15.16,15.56,15.317148,24402800,MU
2004-03-26,15.6,16.27,15.44,15.91,15.661684,12511000,MU
2004-03-29,16.16,16.42,16.08,16.2,15.947162,8492100,MU
2004-03-30,16.05,16.35,15.95,16.31,16.05544,7249600,MU
2004-03-31,16.38,17.04,16.28,16.71,16.449202,15037300,MU
2004-04-01,16.71,17.09,16.65,16.9,16.636238,14366000,MU
2004-04-02,17.38,17.79,17.15,17.7,17.42375,16371600,MU
2004-04-05,17.82,18.25,17.76,17.96,17.679693,20485300,MU
2004-04-06,17.75,17.89,17.3,17.5,17.226871,12219300,MU
2004-04-07,17.5,17.52,17.08,17.29,17.02015,19555800,MU
2004-04-08,17.51,17.61,17.23,17.35,17.079212,8305100,MU
2004-04-12,17.6,17.73,17.05,17.19,16.921707,7580300,MU
2004-04-13,17.3,17.33,16.86,17.0,16.734674,8815700,MU
2004-04-14,16.6,16.75,16.07,16.49,16.232634,17612100,MU
2004-04-15,16.48,16.48,15.64,16.01,15.760126,14255300,MU
2004-04-16,16.0,16.04,15.65,15.91,15.661684,8903200,MU
2004-04-19,15.92,15.99,15.61,15.81,15.563248,9257300,MU
2004-04-20,15.9,16.28,15.37,15.37,15.130113,13388400,MU
2004-04-21,15.4,15.5,15.08,15.38,15.139957,11161600,MU
2004-04-22,15.4,15.6,15.14,15.4,15.159647,7902800,MU
2004-04-23,15.5,15.69,15.37,15.54,15.297461,5263900,MU
2004-04-26,15.83,15.83,15.43,15.47,15.228555,7016700,MU
2004-04-27,15.6,15.78,15.22,15.28,15.041519,9059900,MU
2004-04-28,14.41,14.83,14.24,14.28,14.057125,21219300,MU
2004-04-29,14.23,14.3,13.42,13.66,13.446802,17675300,MU
2004-04-30,13.85,13.97,13.46,13.62,13.407426,7243900,MU
2004-05-03,13.71,14.44,13.18,13.71,13.496021,9818700,MU
2004-05-04,13.76,13.85,13.46,13.71,13.496021,9310200,MU
2004-05-05,13.98,14.09,13.72,13.89,13.673213,8548000,MU
2004-05-06,14.17,14.21,13.91,14.14,13.919311,11307100,MU
2004-05-07,14.24,14.69,14.18,14.38,14.155565,14087800,MU
2004-05-10,14.38,14.43,14.08,14.3,14.076813,9124300,MU
2004-05-11,14.36,14.55,14.25,14.45,14.224473,7217400,MU
2004-05-12,14.27,14.39,13.62,14.06,13.84056,9193300,MU
2004-05-13,13.91,14.14,13.71,14.03,13.811028,6345700,MU
2004-05-14,14.1,14.18,13.76,13.86,13.64368,7677300,MU
2004-05-17,13.56,13.8,13.3,13.56,13.348364,6547500,MU
2004-05-18,13.76,13.85,13.61,13.66,13.446802,4404200,MU
2004-05-19,13.9,14.43,13.88,13.89,13.673213,17722600,MU
2004-05-20,13.94,14.08,13.44,13.5,13.2893,10188400,MU
2004-05-21,13.57,13.8,13.45,13.61,13.397582,8123700,MU
2004-05-24,13.75,13.93,13.66,13.74,13.525555,5250900,MU
2004-05-25,13.75,14.38,13.73,14.32,14.096499,9196300,MU
2004-05-26,14.39,14.77,14.28,14.62,14.391819,7549000,MU
2004-05-27,14.7,15.2,14.62,14.85,14.618228,11375900,MU
2004-05-28,14.97,15.04,14.78,15.03,14.79542,4642500,MU
2004-06-01,14.91,15.06,14.72,14.89,14.657606,6213500,MU
2004-06-02,14.89,14.95,14.53,14.75,14.519791,5000800,MU
2004-06-03,14.6,14.65,13.9,14.05,13.830714,11825700,MU
2004-06-04,14.3,14.74,14.3,14.52,14.293382,9488200,MU
2004-06-07,14.55,14.93,14.55,14.9,14.667449,5066700,MU
2004-06-08,14.91,14.94,14.65,14.89,14.657606,6550000,MU
2004-06-09,14.72,14.75,14.32,14.32,14.096499,14249000,MU
2004-06-10,14.52,14.56,14.1,14.2,13.978375,10296200,MU
2004-06-14,14.2,14.2,13.79,13.94,13.722434,6767400,MU
2004-06-15,14.17,14.23,13.93,14.06,13.84056,6572600,MU
2004-06-16,13.9,14.04,13.76,13.98,13.761807,8262000,MU
2004-06-17,13.93,13.93,13.51,13.64,13.4271145,8329400,MU
2004-06-18,13.3,13.99,13.3,13.69,13.476334,6326500,MU
2004-06-21,13.75,13.98,13.67,13.73,13.51571,6415200,MU
2004-06-22,13.91,13.98,13.63,13.86,13.64368,12712900,MU
2004-06-23,13.96,14.59,13.92,14.46,14.234316,17806800,MU
2004-06-24,14.25,14.6,14.09,14.37,14.1457205,11314600,MU
2004-06-25,14.6,14.88,14.5,14.77,14.539477,9572700,MU
2004-06-28,14.89,14.94,14.45,14.48,14.254004,5908300,MU
2004-06-29,14.49,15.39,14.48,15.24,15.002143,10884800,MU
2004-06-30,15.23,15.37,15.06,15.31,15.071051,10146200,MU
2004-07-01,15.3,15.3,14.82,14.97,14.736357,7292900,MU
2004-07-02,14.83,14.85,14.53,14.68,14.450883,6616300,MU
2004-07-06,14.2,14.45,13.96,14.12,13.899622,10792400,MU
2004-07-07,14.12,14.5,14.12,14.36,14.135878,6275500,MU
2004-07-08,14.25,14.44,14.08,14.12,13.899622,7484900,MU
2004-07-09,14.28,14.46,14.21,14.4,14.175252,6758100,MU
2004-07-12,14.12,14.12,13.72,13.95,13.732276,7318700,MU
2004-07-13,14.05,14.15,13.97,14.1,13.879935,6175900,MU
2004-07-14,13.5,13.86,13.21,13.41,13.200704,18417700,MU
2004-07-15,13.47,13.72,13.25,13.49,13.279456,9775400,MU
2004-07-16,13.6,13.67,13.21,13.23,13.023514,8568100,MU
2004-07-19,13.2,13.34,12.94,13.17,12.964449,6215100,MU
2004-07-20,13.25,13.67,13.2,13.6,13.38774,10572600,MU
2004-07-21,13.86,13.88,13.01,13.04,12.836478,6563500,MU
2004-07-22,13.01,13.63,13.01,13.51,13.299144,7138400,MU
2004-07-23,13.34,13.37,12.94,12.99,12.78726,5418100,MU
2004-07-26,13.09,13.2,12.71,12.84,12.639602,4868800,MU
2004-07-27,12.79,13.07,12.65,12.97,12.767572,4975000,MU
2004-07-28,12.81,13.03,12.56,12.88,12.678976,6814200,MU
2004-07-29,12.88,13.67,12.88,13.52,13.308989,8987800,MU
2004-07-30,13.4,13.64,13.19,13.53,13.318833,4497100,MU
2004-08-02,13.49,13.49,13.1,13.36,13.151484,5469000,MU
2004-08-03,13.3,13.31,12.9,12.96,12.757728,6465000,MU
2004-08-04,12.87,13.08,12.76,12.93,12.728196,5592600,MU
2004-08-05,12.93,13.05,12.72,12.73,12.531318,4011200,MU
2004-08-06,12.54,12.72,12.33,12.43,12.236,9359900,MU
2004-08-09,12.3,12.31,12.06,12.2,12.00959,7349900,MU
2004-08-10,12.25,12.42,12.16,12.34,12.147405,4932400,MU
2004-08-11,12.13,12.13,11.5,11.75,11.566612,10533300,MU
2004-08-12,11.65,11.75,10.89,11.06,10.887382,16216300,MU
2004-08-13,10.97,11.19,10.89,11.11,10.936601,7633900,MU
2004-08-16,11.11,11.37,11.09,11.16,10.985821,5769700,MU
