Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1998-09-24,8.375,8.625,8.0625,8.15625,5.1923127,1212400,ADI
1998-09-25,8.03125,8.59375,8.03125,8.4375,5.371359,1708600,ADI
1998-09-28,8.6875,8.78125,8.25,8.28125,5.271887,1433200,ADI
1998-09-29,8.3125,8.4375,8.0,8.15625,5.1923127,1479600,ADI
1998-09-30,8.15625,8.3125,8.03125,8.03125,5.112735,2927400,ADI
1998-10-01,8.0,8.125,7.75,7.78125,4.9535837,2273400,ADI
1998-10-02,7.75,7.84375,7.6875,7.78125,4.9535837,1518800,ADI
1998-10-05,7.75,7.78125,7.1875,7.25,4.6153903,2567800,ADI
1998-10-06,7.3125,7.6875,7.125,7.21875,4.595495,1243800,ADI
1998-10-07,7.15625,7.375,6.75,7.0,4.456237,1560600,ADI
1998-10-08,6.0,6.9375,6.0,6.6875,4.2572985,3133000,ADI
1998-10-09,6.875,7.28125,6.8125,7.15625,4.555706,1918000,ADI
1998-10-12,7.5,7.59375,7.375,7.5,4.77454,2507800,ADI
1998-10-13,7.4375,7.46875,7.25,7.34375,4.6750703,2686600,ADI
1998-10-14,7.25,7.75,7.15625,7.5,4.77454,4562200,ADI
1998-10-15,7.53125,7.59375,7.1875,7.3125,4.6551776,4252800,ADI
1998-10-16,7.375,7.5625,7.375,7.46875,4.7546463,4152800,ADI
1998-10-19,7.5,8.125,7.5,8.125,5.17242,3449800,ADI
1998-10-20,8.625,9.0,8.40625,8.5,5.4111443,4638400,ADI
1998-10-21,8.625,9.1875,8.5,9.03125,5.7493415,2191200,ADI
1998-10-22,9.03125,9.40625,8.875,9.25,5.888599,2627600,ADI
1998-10-23,9.34375,9.71875,9.34375,9.4375,6.007963,1940000,ADI
1998-10-26,9.5,9.5625,9.0625,9.21875,5.868706,1051600,ADI
1998-10-27,9.25,9.46875,9.1875,9.21875,5.868706,870000,ADI
1998-10-28,9.0,9.46875,9.0,9.40625,5.9880686,1010400,ADI
1998-10-29,9.40625,9.9375,9.375,9.5625,6.0875373,2384000,ADI
1998-10-30,9.8125,10.625,9.8125,9.9375,6.3262644,4335400,ADI
1998-11-02,10.0625,10.28125,9.8125,9.9375,6.3262644,2237200,ADI
1998-11-03,9.9375,10.0,9.65625,9.9375,6.3262644,1117000,ADI
1998-11-04,10.25,11.0,10.25,11.0,7.0026593,2799600,ADI
1998-11-05,11.0,11.0,10.53125,10.78125,6.8634005,2243600,ADI
1998-11-06,10.75,10.90625,10.65625,10.875,6.923082,1109000,ADI
1998-11-09,10.75,10.8125,10.0625,10.65625,6.7838264,1451800,ADI
1998-11-10,10.53125,10.6875,10.0,10.6875,6.80372,1578600,ADI
1998-11-11,11.15625,11.15625,10.8125,11.0,7.0026593,1360200,ADI
1998-11-12,11.0,11.28125,10.8125,11.25,7.161807,984200,ADI
1998-11-13,11.21875,12.125,11.21875,11.6875,7.4403224,3097600,ADI
1998-11-16,11.53125,11.6875,11.21875,11.3125,7.201597,1492800,ADI
1998-11-17,11.1875,11.25,10.59375,11.125,7.082231,1298800,ADI
1998-11-18,11.125,11.3125,11.0,11.125,7.082231,1420600,ADI
1998-11-19,11.09375,11.21875,10.75,11.15625,7.1021314,1967200,ADI
1998-11-20,11.1875,11.25,10.25,10.78125,6.8634005,2814600,ADI
1998-11-23,10.96875,11.25,10.875,11.25,7.161807,2130800,ADI
1998-11-24,11.25,11.625,10.96875,11.0,7.0026593,2080800,ADI
1998-11-25,11.21875,11.21875,10.75,10.96875,6.982767,1296200,ADI
1998-11-27,10.96875,11.0625,10.875,10.96875,6.982767,496800,ADI
1998-11-30,10.96875,11.0,10.21875,10.21875,6.5053086,1331000,ADI
1998-12-01,10.4375,10.59375,9.875,10.5,6.6843576,4343800,ADI
1998-12-02,11.007813,12.0625,11.0,12.0625,7.679051,10834800,ADI
1998-12-03,12.875,14.0,12.75,13.625,8.673745,18954600,ADI
1998-12-04,13.625,14.28125,13.625,14.09375,8.9721575,10072200,ADI
1998-12-07,14.09375,14.34375,13.9375,14.34375,9.1313095,5809400,ADI
1998-12-08,14.25,14.625,14.03125,14.5,9.230781,3965600,ADI
1998-12-09,14.5,14.5,13.9375,13.9375,8.872688,2913200,ADI
1998-12-10,13.96875,14.0,13.3125,13.4375,8.554385,4693200,ADI
1998-12-11,13.3125,13.5,12.875,13.03125,8.295762,2475200,ADI
1998-12-14,13.0,13.0,12.4375,12.5625,7.997355,1831800,ADI
1998-12-15,12.6875,13.375,12.6875,13.1875,8.39523,1865600,ADI
1998-12-16,13.3125,13.34375,13.0,13.0625,8.315656,1045400,ADI
1998-12-17,13.1875,13.5625,13.125,13.5625,8.633957,1516600,ADI
1998-12-18,13.5625,14.03125,13.5625,13.9375,8.872688,1983400,ADI
1998-12-21,14.125,14.4375,14.0,14.09375,8.9721575,2929200,ADI
1998-12-22,14.40625,14.4375,13.9375,14.09375,8.9721575,2070200,ADI
1998-12-23,14.21875,14.65625,14.21875,14.625,9.310355,2740400,ADI
1998-12-24,14.625,14.71875,14.40625,14.46875,9.210881,316400,ADI
1998-12-28,14.46875,14.78125,14.46875,14.53125,9.250674,792600,ADI
1998-12-29,14.5625,14.5625,14.4375,14.5,9.230781,1355400,ADI
1998-12-30,14.5625,15.375,14.5625,15.0,9.54908,2780000,ADI
1998-12-31,15.0625,16.0,15.0625,15.6875,9.986749,1758200,ADI
1999-01-04,15.5625,15.71875,14.96875,15.0625,9.588872,2900000,ADI
1999-01-05,15.09375,15.5,14.9375,15.5,9.867383,2761000,ADI
1999-01-06,15.5,16.125,15.5,15.875,10.10611,4866200,ADI
1999-01-07,15.75,15.78125,15.3125,15.5,9.867383,2465200,ADI
1999-01-08,15.625,15.6875,15.0,15.03125,9.568972,1721000,ADI
1999-01-11,15.03125,15.34375,14.75,15.0,9.54908,2051000,ADI
1999-01-12,15.09375,15.125,14.25,14.4375,9.19099,2326400,ADI
1999-01-13,13.8125,15.125,13.75,14.5,9.230781,4635400,ADI
1999-01-14,14.53125,14.5625,13.75,14.0625,8.952262,1677000,ADI
1999-01-15,14.15625,14.9375,14.0625,14.75,9.389928,1589200,ADI
1999-01-19,15.03125,15.125,14.375,14.59375,9.29046,2667800,ADI
1999-01-20,15.1875,15.625,14.875,15.25,9.708231,4249000,ADI
1999-01-21,15.375,15.375,14.8125,14.84375,9.449611,2063400,ADI
1999-01-22,14.625,14.625,14.28125,14.375,9.151205,1126600,ADI
1999-01-25,14.25,14.3125,13.90625,14.25,9.071628,1892800,ADI
1999-01-26,14.625,15.0,14.4375,14.8125,9.429717,1994200,ADI
1999-01-27,14.875,15.0,14.5,14.59375,9.29046,1765400,ADI
1999-01-28,14.625,14.875,14.5,14.875,9.469504,1463600,ADI
1999-01-29,14.96875,15.125,14.5,14.875,9.469504,1875000,ADI
1999-02-01,14.875,15.0625,14.53125,14.9375,9.509293,1278200,ADI
1999-02-02,14.6875,14.71875,14.03125,14.0625,8.952262,2318600,ADI
1999-02-03,15.625,17.0,15.4375,16.9375,10.782504,7775000,ADI
1999-02-04,17.375,18.625,15.75,16.1875,10.305047,8825400,ADI
1999-02-05,16.0625,16.09375,14.9375,15.4375,9.827596,4098600,ADI
1999-02-08,15.625,16.1875,15.4375,15.625,9.946958,2316400,ADI
1999-02-09,15.8125,16.0625,15.09375,15.4375,9.827596,1826200,ADI
1999-02-10,15.03125,15.1875,14.375,14.65625,9.33025,3087000,ADI
1999-02-11,14.9375,15.5,14.6875,15.46875,9.8474865,3551800,ADI
1999-02-12,15.34375,15.375,14.90625,15.28125,9.728126,4475000,ADI
1999-02-16,15.5625,15.78125,15.25,15.4375,9.827596,2707600,ADI
1999-02-17,15.4375,15.9375,14.21875,14.46875,9.210881,5896000,ADI
1999-02-18,14.875,14.9375,14.5,14.78125,9.409825,2320800,ADI
1999-02-19,14.78125,14.8125,14.4375,14.5,9.230781,1842200,ADI
1999-02-22,14.40625,14.8125,14.125,14.75,9.389928,2403000,ADI
1999-02-23,14.875,14.9375,14.25,14.28125,9.091522,2474600,ADI
1999-02-24,14.375,14.84375,14.1875,14.1875,9.031839,2146600,ADI
1999-02-25,13.75,13.84375,13.3125,13.53125,8.614066,3763000,ADI
1999-02-26,13.4375,13.4375,12.46875,12.53125,7.97746,3722400,ADI
1999-03-01,12.375,13.0,12.1875,12.875,8.196292,1543400,ADI
1999-03-02,12.9375,13.28125,12.65625,12.78125,8.13661,4417600,ADI
1999-03-03,13.125,13.21875,12.6875,13.0625,8.315656,2011400,ADI
1999-03-04,13.03125,13.34375,12.75,12.9375,8.236077,3711200,ADI
1999-03-05,13.5,13.5,13.0,13.125,8.355447,2658200,ADI
1999-03-08,13.34375,14.09375,13.28125,13.9375,8.872688,4285000,ADI
1999-03-09,13.90625,14.3125,13.375,13.5625,8.633957,2239400,ADI
1999-03-10,13.59375,13.84375,13.375,13.75,8.7533245,1258600,ADI
1999-03-11,13.875,13.96875,13.1875,13.34375,8.494699,983200,ADI
1999-03-12,13.375,13.46875,12.46875,12.75,8.116719,2299400,ADI
1999-03-15,12.75,13.0625,12.59375,13.0625,8.315656,1256600,ADI
1999-03-16,13.03125,13.78125,12.84375,13.71875,8.733432,3658600,ADI
1999-03-17,13.71875,13.71875,13.4375,13.5625,8.633957,1717400,ADI
1999-03-18,13.6875,14.3125,13.6875,14.3125,9.111412,2641400,ADI
1999-03-19,14.3125,14.5625,14.0625,14.46875,9.210881,3310400,ADI
1999-03-22,14.46875,14.46875,13.75,13.9375,8.872688,1268200,ADI
1999-03-23,13.875,13.875,13.375,13.5,8.5941725,1703200,ADI
1999-03-24,13.46875,14.125,13.375,14.125,8.992047,1491600,ADI
1999-03-25,14.125,14.65625,14.0,14.625,9.310355,2574000,ADI
1999-03-26,14.5,14.875,14.40625,14.5,9.230781,1386400,ADI
1999-03-29,14.4375,15.125,14.375,15.09375,9.608765,2173600,ADI
1999-03-30,15.1875,15.3125,14.875,15.0,9.54908,2180800,ADI
1999-03-31,15.5,15.59375,14.875,14.875,9.469504,1692400,ADI
1999-04-01,15.5,16.0625,15.25,15.84375,10.086216,3755000,ADI
1999-04-05,15.96875,17.1875,15.9375,16.90625,10.762609,3047400,ADI
1999-04-06,16.875,17.40625,16.75,17.1875,10.941653,2868400,ADI
1999-04-07,17.15625,17.3125,16.34375,16.5,10.503987,2553800,ADI
1999-04-08,16.5,16.71875,16.0625,16.6875,10.62335,1292800,ADI
1999-04-09,16.75,17.71875,16.53125,17.5,11.140593,2056000,ADI
1999-04-12,17.0,17.40625,16.875,16.96875,10.802398,1821600,ADI
1999-04-13,17.03125,17.28125,16.8125,17.03125,10.842183,1179200,ADI
1999-04-14,17.34375,17.96875,17.0,17.5,11.140593,3254800,ADI
1999-04-15,17.46875,18.15625,17.3125,18.03125,11.478789,2573400,ADI
1999-04-16,17.96875,17.96875,17.625,17.78125,11.319635,1450600,ADI
1999-04-19,18.4375,18.46875,17.28125,17.5,11.140593,2919200,ADI
1999-04-20,17.46875,18.34375,16.84375,18.3125,11.65783,2648200,ADI
1999-04-21,18.3125,18.875,18.1875,18.75,11.936349,1825800,ADI
1999-04-22,19.0,19.1875,18.78125,18.84375,11.996026,2162800,ADI
1999-04-23,18.8125,18.84375,18.3125,18.53125,11.797094,1059600,ADI
1999-04-26,18.5625,18.6875,18.40625,18.5,11.777198,1195400,ADI
1999-04-27,18.5625,18.625,18.3125,18.4375,11.737412,1764200,ADI
1999-04-28,18.4375,18.5625,18.125,18.21875,11.59815,1479200,ADI
1999-04-29,18.21875,18.28125,17.8125,18.0,11.458894,1219600,ADI
1999-04-30,18.125,18.375,17.375,17.5625,11.180381,841800,ADI
1999-05-03,17.53125,18.3125,17.53125,18.3125,11.65783,703600,ADI
1999-05-04,18.3125,18.46875,18.15625,18.3125,11.65783,1019600,ADI
1999-05-05,18.375,18.8125,17.84375,18.8125,11.976137,1803800,ADI
1999-05-06,18.78125,18.9375,18.5,18.625,11.856775,885200,ADI
1999-05-07,18.625,18.6875,18.40625,18.5625,11.816986,1071000,ADI
1999-05-10,18.375,18.8125,18.375,18.40625,11.71752,1189800,ADI
1999-05-11,18.34375,19.40625,18.34375,19.1875,12.214867,2160200,ADI
1999-05-12,19.875,20.84375,19.375,20.84375,13.269239,4008600,ADI
1999-05-13,21.125,21.90625,20.875,21.09375,13.428402,5076000,ADI
1999-05-14,20.96875,20.96875,19.75,20.03125,12.752004,2624400,ADI
1999-05-17,20.25,20.25,19.6875,19.96875,12.712217,1467200,ADI
1999-05-18,20.125,20.3125,19.5625,19.875,12.652529,2249400,ADI
1999-05-19,20.5,21.125,19.96875,20.59375,13.110089,5803600,ADI
1999-05-20,20.4375,20.53125,19.3125,19.4375,12.37402,3036600,ADI
1999-05-21,19.75,19.78125,19.5,19.5625,12.453592,1677200,ADI
1999-05-24,19.625,19.78125,18.65625,18.90625,12.035819,2233400,ADI
1999-05-25,18.65625,19.15625,18.0625,18.25,11.618049,1964000,ADI
1999-05-26,18.25,18.65625,17.625,18.53125,11.797094,2567200,ADI
1999-05-27,18.5,19.5625,18.46875,19.3125,12.294435,2271200,ADI
1999-05-28,19.25,19.4375,19.09375,19.21875,12.234757,797800,ADI
1999-06-01,19.34375,19.75,19.1875,19.21875,12.234757,1124200,ADI
1999-06-02,19.3125,20.34375,19.15625,20.28125,12.911155,2207000,ADI
1999-06-03,20.15625,20.15625,19.625,20.0,12.732108,1398200,ADI
1999-06-04,19.90625,20.5,19.875,20.375,12.970836,1175400,ADI
1999-06-07,20.5,20.96875,20.5,20.6875,13.169776,1260600,ADI
1999-06-08,20.6875,21.4375,20.59375,21.125,13.448289,2411600,ADI
1999-06-09,21.0625,21.6875,21.0625,21.5,13.687017,2277800,ADI
1999-06-10,21.34375,21.90625,21.0,21.875,13.925739,3384800,ADI
1999-06-11,21.875,22.125,21.625,21.84375,13.9058485,1565600,ADI
1999-06-14,21.84375,22.0625,21.6875,22.0,14.005319,1593600,ADI
1999-06-15,22.3125,22.625,22.25,22.4375,14.28383,2384000,ADI
1999-06-16,22.375,23.34375,22.375,23.03125,14.661814,2556200,ADI
1999-06-17,23.0,23.28125,22.40625,23.0,14.641924,2485800,ADI
1999-06-18,22.625,22.8125,22.15625,22.375,14.244044,1686600,ADI
1999-06-21,22.375,23.6875,22.25,23.6875,15.079586,1584000,ADI
1999-06-22,23.5,24.21875,22.75,23.6875,15.079586,3916000,ADI
1999-06-23,23.46875,24.625,23.4375,24.625,15.676404,3066200,ADI
1999-06-24,24.375,24.40625,23.09375,23.96875,15.258632,2441400,ADI
1999-06-25,23.96875,24.1875,22.625,23.0,14.641924,1374800,ADI
1999-06-28,23.1875,23.34375,22.625,23.34375,14.860759,1603400,ADI
1999-06-29,23.625,24.15625,23.40625,24.15625,15.377998,1782000,ADI
1999-06-30,23.875,25.5,23.75,25.09375,15.974821,2691800,ADI
1999-07-01,25.09375,25.09375,24.40625,24.53125,15.61672,1223000,ADI
1999-07-02,24.375,24.46875,24.0,24.28125,15.457574,912600,ADI
1999-07-06,24.25,24.5,23.8125,23.8125,15.1591625,1743600,ADI
1999-07-07,23.84375,24.5,23.34375,24.03125,15.298423,3190200,ADI
1999-07-08,23.9375,24.375,23.8125,24.09375,15.33821,1968000,ADI
1999-07-09,23.96875,24.25,23.71875,24.125,15.358102,1560200,ADI
1999-07-12,24.0,24.9375,23.75,24.28125,15.457574,1867400,ADI
1999-07-13,23.875,23.9375,23.5625,23.75,15.119377,1062400,ADI
1999-07-14,23.9375,24.8125,23.625,24.6875,15.716188,2166400,ADI
1999-07-15,24.9375,25.09375,24.53125,25.0,15.915139,2737000,ADI
1999-07-16,24.875,24.875,24.4375,24.4375,15.557045,857800,ADI
1999-07-19,24.4375,24.5625,24.0,24.0,15.278522,727400,ADI
1999-07-20,23.96875,23.96875,22.21875,22.28125,14.184362,1828200,ADI
1999-07-21,22.375,23.0,22.3125,23.0,14.641924,1381000,ADI
1999-07-22,22.9375,22.9375,21.3125,21.375,13.60744,1895000,ADI
1999-07-23,21.75,22.0,21.1875,21.65625,13.786484,1461400,ADI
1999-07-26,21.375,21.375,20.8125,20.8125,13.249352,1057200,ADI
1999-07-27,21.0,22.0625,21.0,21.84375,13.9058485,2419200,ADI
1999-07-28,21.9375,22.28125,21.5625,21.9375,13.965534,1562200,ADI
1999-07-29,22.0,22.0,21.0,21.28125,13.547757,1893400,ADI
1999-07-30,21.3125,21.65625,21.25,21.5625,13.726801,1580400,ADI
1999-08-02,21.9375,22.6875,21.5625,22.0,14.005319,1873200,ADI
1999-08-03,22.0,22.03125,20.8125,21.46875,13.667119,2052800,ADI
1999-08-04,22.25,22.3125,21.8125,22.0,14.005319,2541600,ADI
1999-08-05,22.0,22.46875,21.875,22.28125,14.184362,2412800,ADI
1999-08-06,22.0,22.75,22.0,22.3125,14.204263,2075200,ADI
1999-08-09,22.4375,23.09375,22.1875,22.875,14.562346,1373400,ADI
1999-08-10,22.6875,22.9375,22.375,22.625,14.403194,1484000,ADI
1999-08-11,23.0,25.0,22.75,24.5,15.596831,3867200,ADI
1999-08-12,24.4375,24.5625,23.78125,24.125,15.358102,1799600,ADI
1999-08-13,24.125,24.34375,23.6875,24.0,15.278522,2145600,ADI
1999-08-16,24.0,24.0625,23.5,23.59375,15.019905,1068000,ADI
1999-08-17,23.8125,23.875,22.78125,23.375,14.880645,2060800,ADI
1999-08-18,22.5,23.1875,22.375,22.40625,14.263942,3203400,ADI
1999-08-19,22.0,22.9375,22.0,22.375,14.244044,4227000,ADI
1999-08-20,22.5,22.96875,22.375,22.9375,14.602134,1561600,ADI
1999-08-23,23.0,23.4375,22.90625,23.09375,14.701602,2189000,ADI
1999-08-24,23.0625,24.21875,22.9375,23.90625,15.218847,2663000,ADI
1999-08-25,24.03125,25.375,24.03125,25.25,16.074284,4354400,ADI
1999-08-26,25.0,25.96875,24.875,25.375,16.153862,3855400,ADI
1999-08-27,25.40625,25.96875,25.40625,25.65625,16.332901,2743400,ADI
1999-08-30,25.53125,25.59375,24.5,24.90625,15.855452,1226000,ADI
1999-08-31,24.90625,26.0,24.875,25.75,16.392584,3127800,ADI
1999-09-01,25.9375,27.46875,25.875,26.875,17.10877,4703400,ADI
1999-09-02,26.0625,26.625,25.5,26.375,16.79046,2523400,ADI
1999-09-03,26.625,26.96875,26.4375,26.78125,17.04908,3025200,ADI
1999-09-07,27.0,28.4375,26.75,28.25,17.984095,3157000,ADI
1999-09-08,28.3125,28.3125,27.375,27.5625,17.546432,2042000,ADI
1999-09-09,27.5625,28.125,27.53125,28.0,17.824947,2261800,ADI
1999-09-10,28.75,28.75,27.875,28.125,17.904524,2953000,ADI
1999-09-13,28.5625,29.125,27.3125,27.3125,17.387285,3005200,ADI
1999-09-14,27.40625,29.96875,27.375,29.375,18.700281,3411800,ADI
1999-09-15,29.65625,29.65625,28.25,28.28125,18.003994,1958200,ADI
1999-09-16,28.4375,28.9375,27.5,28.53125,18.163145,2411400,ADI
1999-09-17,28.875,30.21875,28.8125,30.21875,19.237423,2064600,ADI
1999-09-20,29.75,29.8125,28.5625,28.875,18.38198,1617000,ADI
1999-09-21,28.96875,29.5,27.75,27.78125,17.685696,2103800,ADI
1999-09-22,27.75,29.375,27.5625,28.96875,18.441662,2319000,ADI
1999-09-23,29.0,29.75,27.5,27.75,17.6658,3474600,ADI
1999-09-24,28.0,28.34375,27.28125,28.15625,17.92442,3832000,ADI
1999-09-27,28.375,29.59375,28.125,28.125,17.904524,2123400,ADI
1999-09-28,28.5,28.53125,27.375,28.15625,17.92442,1183200,ADI
1999-09-29,28.375,28.84375,27.5,27.5625,17.546432,1456400,ADI
1999-09-30,28.0625,28.375,25.40625,25.625,16.313019,4950000,ADI
1999-10-01,26.0625,27.21875,26.03125,26.96875,17.168447,2901800,ADI
1999-10-04,27.4375,28.0,26.9375,27.90625,17.765265,1011400,ADI
1999-10-05,27.96875,28.75,27.53125,27.84375,17.72548,2474800,ADI
1999-10-06,28.25,29.625,28.03125,29.28125,18.640602,3936600,ADI
1999-10-07,29.0625,29.6875,28.40625,28.59375,18.202932,3290200,ADI
1999-10-08,27.25,28.25,26.5,28.25,17.984095,11518000,ADI
1999-10-11,28.4375,29.25,28.15625,29.25,18.62071,23738600,ADI
1999-10-12,29.0,29.0,28.1875,28.34375,18.043787,4842200,ADI
1999-10-13,27.9375,28.4375,25.1875,26.1875,16.671099,5145000,ADI
1999-10-14,26.5625,27.40625,26.375,27.03125,17.208235,2967800,ADI
1999-10-15,26.5,28.75,25.5,28.0,17.824947,4181400,ADI
1999-10-18,27.9375,27.9375,25.8125,26.21875,16.690998,2180800,ADI
1999-10-19,26.625,26.84375,23.3125,23.8125,15.1591625,4883400,ADI
1999-10-20,24.5,24.6875,23.78125,24.4375,15.557045,3950600,ADI
1999-10-21,23.5,25.0625,23.5,24.75,15.755977,2169200,ADI
1999-10-22,25.1875,25.375,24.1875,24.1875,15.397893,1533400,ADI
1999-10-25,24.21875,25.4375,24.03125,24.875,15.835558,1660600,ADI
1999-10-26,25.625,25.875,24.5,24.78125,15.775876,1906800,ADI
1999-10-27,24.625,24.65625,23.3125,23.53125,14.980117,2242000,ADI
1999-10-28,24.25,24.875,23.375,24.65625,15.696301,3734000,ADI
1999-10-29,25.875,27.53125,25.75,26.59375,16.92972,3483800,ADI
1999-11-01,27.0,28.84375,27.0,28.09375,17.884634,3011400,ADI
1999-11-02,28.0,28.75,27.25,28.0,17.824947,2499000,ADI
1999-11-03,28.6875,28.96875,28.15625,28.5,18.143255,1882600,ADI
1999-11-04,28.84375,29.125,27.8125,28.625,18.222824,2151000,ADI
1999-11-05,29.125,29.5625,28.84375,29.21875,18.600817,1368800,ADI
1999-11-08,29.3125,30.6875,29.0,29.6875,18.899221,3164000,ADI
1999-11-09,30.0,30.25,28.125,28.34375,18.043787,2385000,ADI
1999-11-10,28.0625,30.0,28.0625,29.5,18.779856,2251200,ADI
1999-11-11,30.25,32.5,30.25,32.25,20.530527,3547400,ADI
1999-11-12,32.25,32.25,30.53125,31.0,19.734766,3824000,ADI
1999-11-15,31.0,31.75,30.6875,31.03125,19.754656,2303000,ADI
1999-11-16,31.125,31.6875,30.6875,30.6875,19.535822,1676800,ADI
1999-11-17,30.9375,31.40625,28.90625,29.40625,18.720177,2361800,ADI
1999-11-18,29.5,30.125,29.5,29.90625,19.03848,1948200,ADI
1999-11-19,29.6875,30.25,29.125,29.40625,18.720177,3012400,ADI
1999-11-22,29.40625,29.40625,27.5,27.875,17.745377,3512200,ADI
1999-11-23,28.375,28.59375,27.0625,28.0,17.824947,3471200,ADI
1999-11-24,28.0,28.6875,27.96875,28.4375,18.103464,2438400,ADI
1999-11-26,28.5625,29.21875,28.5625,29.15625,18.56102,1385400,ADI
1999-11-29,29.09375,29.59375,28.5,28.96875,18.441662,2689600,ADI
1999-11-30,29.5,30.0625,28.34375,28.75,18.30241,5799000,ADI
1999-12-01,29.5,31.21875,29.375,30.25,19.257305,7875000,ADI
1999-12-02,31.75,35.25,31.0,35.03125,22.30108,7681600,ADI
1999-12-03,35.1875,35.625,34.0625,34.8125,22.161821,4601000,ADI
1999-12-06,34.8125,38.375,34.5625,37.0625,23.594189,3776400,ADI
1999-12-07,37.25,37.3125,35.96875,36.40625,23.176414,2794800,ADI
1999-12-08,36.46875,37.0,35.25,35.875,22.838215,3032000,ADI
1999-12-09,36.375,36.5,33.875,34.6875,22.082254,2632600,ADI
1999-12-10,35.25,35.25,32.875,33.40625,21.266602,3250200,ADI
1999-12-13,33.34375,36.375,32.96875,35.84375,22.81833,3617000,ADI
1999-12-14,35.9375,36.125,33.03125,33.75,21.485435,3768800,ADI
1999-12-15,33.875,35.90625,33.5,35.25,22.44035,3787600,ADI
1999-12-16,36.0,38.25,35.96875,37.8125,24.071638,3913000,ADI
1999-12-17,39.0,39.9375,38.4375,39.5,25.145908,3720400,ADI
1999-12-20,39.5,39.75,38.1875,38.5,24.509302,2160800,ADI
1999-12-21,38.59375,40.875,37.75,40.5625,25.82231,3397400,ADI
1999-12-22,40.5,40.5,39.25,40.21875,25.603468,1590800,ADI
1999-12-23,41.1875,41.1875,40.0625,40.6875,25.901876,1167200,ADI
1999-12-27,40.5,40.84375,39.9375,40.3125,25.663157,1127200,ADI
1999-12-28,40.4375,42.5,40.375,41.625,26.498705,1433800,ADI
1999-12-29,43.0,44.375,42.78125,44.34375,28.229467,2344000,ADI
1999-12-30,44.75,46.125,44.4375,45.21875,28.786503,1829600,ADI
1999-12-31,45.75,47.25,45.65625,46.5,29.602156,591800,ADI
2000-01-03,46.75,46.9375,44.0,45.09375,28.706915,3655600,ADI
2000-01-04,44.75,45.75,42.78125,42.8125,27.254677,2533200,ADI
2000-01-05,42.8125,44.125,41.59375,43.4375,27.65255,3228000,ADI
2000-01-06,43.4375,43.8125,41.625,42.25,26.896578,2601000,ADI
2000-01-07,42.0,44.25,41.3125,43.4375,27.65255,1890600,ADI
2000-01-10,45.0,47.375,44.625,47.21875,30.059706,2570000,ADI
2000-01-11,46.75,47.0,45.125,45.28125,28.82628,1926200,ADI
2000-01-12,45.15625,47.75,44.5,46.75,29.76129,2842400,ADI
2000-01-13,47.875,47.875,46.375,46.90625,29.860758,1685000,ADI
2000-01-14,47.875,50.96875,47.8125,50.6875,32.26794,4688800,ADI
2000-01-18,50.25,50.875,49.03125,49.25,31.352808,1968800,ADI
2000-01-19,49.75,51.125,49.5,50.71875,32.28783,1835600,ADI
2000-01-20,51.625,52.0,49.5,49.71875,31.651217,1991000,ADI
2000-01-21,49.9375,49.96875,48.3125,48.3125,30.755997,1788600,ADI
2000-01-24,50.25,50.75,48.8125,49.28125,31.372696,2860200,ADI
2000-01-25,49.28125,52.625,49.0,52.5,33.421787,2408200,ADI
2000-01-26,52.0,52.125,49.3125,50.84375,32.36741,2682800,ADI
2000-01-27,50.96875,51.546875,47.0,48.03125,30.576956,2682800,ADI
2000-01-28,47.5,49.0625,46.5,47.75,30.39791,2835800,ADI
2000-01-31,47.0,47.8125,43.0,46.75,29.76129,3702000,ADI
2000-02-01,46.5,49.34375,45.0625,49.0,31.193663,2826200,ADI
2000-02-02,48.9375,49.21875,47.53125,48.125,30.636623,2537200,ADI
2000-02-03,49.0,53.8125,48.75,52.875,33.660492,4145200,ADI
2000-02-04,53.0,56.25,51.875,55.75,35.490753,3716200,ADI
2000-02-07,55.625,59.875,54.59375,59.5,37.878017,2656400,ADI
2000-02-08,59.9375,60.1875,57.0,57.375,36.525238,2789800,ADI
2000-02-09,57.34375,58.5,56.125,57.84375,36.823643,2779600,ADI
2000-02-10,57.375,59.375,57.0,58.0625,36.962894,2870000,ADI
2000-02-11,59.0,59.90625,56.25,57.3125,36.48545,2038000,ADI
2000-02-14,58.5,59.375,57.375,58.5,37.24142,2333200,ADI
2000-02-15,58.5,59.9375,56.0,59.9375,38.15654,3279200,ADI
2000-02-16,61.875,64.0,61.125,63.75,40.583595,4281400,ADI
2000-02-17,64.4375,71.8125,62.25,70.5,44.8807,4563800,ADI
2000-02-18,70.5,71.0,67.4375,67.875,43.20959,3625800,ADI
2000-02-22,68.0,72.9375,67.9375,71.84375,45.736122,4419200,ADI
2000-02-23,71.84375,75.25,71.6875,73.8125,46.989437,4011400,ADI
2000-02-24,75.5,83.65625,75.25,80.65625,51.346214,5406000,ADI
2000-02-25,78.25,81.125,77.5625,78.4375,49.93373,3421600,ADI
2000-02-28,77.25,77.5625,69.25,74.71875,47.566376,4315000,ADI
