Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-04-13,499.49,502.08,490.5,498.35,495.48248,1297100,LRCX
2023-04-14,497.09,505.86,492.59,500.84,497.95813,924500,LRCX
2023-04-17,489.99,495.03,483.11,492.66,489.82523,1247800,LRCX
2023-04-18,494.76,500.44,489.11,495.37,492.5196,899300,LRCX
2023-04-19,485.98,493.91,482.74,491.02,488.19464,1722100,LRCX
2023-04-20,510.96,536.5,508.11,526.52,523.4904,4048000,LRCX
2023-04-21,524.19,524.33,513.83,517.19,514.21405,1438700,LRCX
2023-04-24,515.37,518.08,506.38,514.38,511.4202,1024700,LRCX
2023-04-25,511.55,516.62,499.46,499.72,496.8446,1371100,LRCX
2023-04-26,503.25,507.71,495.16,497.4,494.53793,1294900,LRCX
2023-04-27,503.55,519.51,493.42,518.89,515.9043,1983100,LRCX
2023-04-28,519.26,524.47,512.52,524.08,521.06445,1145800,LRCX
2023-05-01,523.87,531.49,521.35,523.83,520.81586,838300,LRCX
2023-05-02,523.75,526.69,514.27,521.88,518.8771,946600,LRCX
2023-05-03,522.51,527.0,513.01,514.55,511.58923,1362800,LRCX
2023-05-04,515.06,515.65,507.19,512.24,509.2925,780200,LRCX
2023-05-05,519.0,531.09,516.52,529.76,526.71173,1401800,LRCX
2023-05-08,530.0,531.52,523.21,526.79,523.7588,795700,LRCX
2023-05-09,519.58,519.92,512.1,515.77,512.80225,1000200,LRCX
2023-05-10,524.12,531.47,520.05,527.3,524.26587,1096800,LRCX
2023-05-11,528.44,530.82,520.66,527.48,524.4448,716200,LRCX
2023-05-12,530.0,533.5,521.39,527.1,524.06696,916800,LRCX
2023-05-15,530.0,552.49,529.95,552.27,549.0922,1745400,LRCX
2023-05-16,550.33,564.19,549.29,558.93,555.71387,1738500,LRCX
2023-05-17,564.51,580.26,560.11,574.11,570.8065,1667200,LRCX
2023-05-18,574.0,600.29,574.0,598.74,595.2948,1922300,LRCX
2023-05-19,595.26,595.69,588.3,588.86,585.4716,1225000,LRCX
2023-05-22,584.8,591.68,581.74,585.07,581.7035,1042300,LRCX
2023-05-23,580.11,581.47,572.12,573.49,570.1901,1066700,LRCX
2023-05-24,563.54,569.14,559.41,565.87,562.61395,1325500,LRCX
2023-05-25,586.0,606.79,579.93,602.1,598.63544,2055400,LRCX
2023-05-26,605.0,633.01,599.98,628.25,624.635,2198900,LRCX
2023-05-30,640.0,644.6,619.2,629.96,626.3352,1365600,LRCX
2023-05-31,618.39,630.33,613.89,616.7,613.1515,2689100,LRCX
2023-06-01,616.7,625.48,604.67,619.86,616.2933,1455600,LRCX
2023-06-02,620.0,621.99,607.75,613.67,610.13885,1180500,LRCX
2023-06-05,611.57,613.9,603.02,605.61,602.12524,1044100,LRCX
2023-06-06,596.06,615.72,593.78,612.2,608.67737,1106200,LRCX
2023-06-07,612.92,621.23,607.57,610.78,607.26556,1202700,LRCX
2023-06-08,611.94,616.19,604.5,614.54,611.00385,910800,LRCX
2023-06-09,618.26,621.11,605.76,606.59,603.0997,1066900,LRCX
2023-06-12,612.66,628.55,607.25,627.53,623.9192,1509400,LRCX
2023-06-13,625.0,629.73,615.9,625.54,623.6549,1175900,LRCX
2023-06-14,620.0,630.72,613.05,630.03,628.1314,1121900,LRCX
2023-06-15,617.7,625.13,616.42,621.0,619.1286,1862400,LRCX
2023-06-16,623.62,623.99,610.37,612.65,610.80383,2678700,LRCX
2023-06-20,610.81,618.68,607.96,614.28,612.4289,981100,LRCX
2023-06-21,609.29,615.8,602.31,605.8,603.9744,898700,LRCX
2023-06-22,601.1,624.48,598.42,619.87,618.002,1173500,LRCX
2023-06-23,609.5,611.35,601.37,608.76,606.92554,1080600,LRCX
2023-06-26,614.15,633.41,613.69,620.33,618.46063,1344000,LRCX
2023-06-27,623.74,650.23,622.01,649.16,647.20374,1335500,LRCX
2023-06-28,639.99,649.67,635.97,642.18,640.2448,1180600,LRCX
2023-06-29,647.62,647.9,636.0,640.36,638.43024,1402300,LRCX
2023-06-30,644.33,648.87,638.91,642.86,640.9227,1086000,LRCX
2023-07-03,642.86,651.01,638.85,650.99,649.02826,621900,LRCX
2023-07-05,644.07,646.08,628.5,628.58,626.6858,1105200,LRCX
2023-07-06,617.44,622.74,611.66,621.0,619.1286,1297500,LRCX
2023-07-07,621.87,629.36,616.94,617.87,616.00806,728800,LRCX
2023-07-10,620.0,630.28,617.6,627.64,625.74866,1288200,LRCX
2023-07-11,628.55,630.14,608.26,619.42,617.55334,1203300,LRCX
2023-07-12,628.96,629.0,617.79,622.6,620.72375,1303200,LRCX
2023-07-13,627.0,642.08,627.0,638.3,636.37646,1088700,LRCX
2023-07-14,642.12,647.18,635.92,638.56,636.6357,918800,LRCX
2023-07-17,635.0,663.83,635.0,660.07,658.0809,1383400,LRCX
2023-07-18,654.24,660.99,648.68,655.94,653.9633,1023700,LRCX
2023-07-19,652.45,654.21,638.22,640.11,638.181,932600,LRCX
2023-07-20,629.7,629.87,612.61,615.52,613.66516,1672000,LRCX
2023-07-21,619.52,626.95,617.99,623.63,621.7507,2574200,LRCX
2023-07-24,629.49,642.59,629.0,639.03,637.1043,1147500,LRCX
2023-07-25,639.03,654.38,638.05,650.24,648.2805,908700,LRCX
2023-07-26,642.02,648.34,632.14,642.37,640.4342,1361400,LRCX
2023-07-27,675.0,715.94,673.32,701.95,699.8347,3390000,LRCX
2023-07-28,710.29,724.07,705.6,721.26,719.0865,1850000,LRCX
2023-07-31,721.46,726.53,713.72,718.49,716.3248,1133200,LRCX
2023-08-01,708.85,719.49,708.44,715.9,713.7427,952800,LRCX
2023-08-02,705.2,707.25,683.6,685.88,683.8131,1497300,LRCX
2023-08-03,681.21,695.01,677.52,693.36,691.27057,1215500,LRCX
2023-08-04,693.36,702.63,686.53,690.46,688.37933,665200,LRCX
2023-08-07,698.0,706.56,691.23,705.36,703.2344,684800,LRCX
2023-08-08,695.61,698.43,686.68,696.0,693.9026,809400,LRCX
2023-08-09,696.77,699.95,685.69,686.05,683.9826,813900,LRCX
2023-08-10,691.63,700.98,680.88,686.39,684.3216,937600,LRCX
2023-08-11,670.81,672.49,651.4,651.97,650.00525,1603000,LRCX
2023-08-14,651.0,667.26,647.0,667.2,665.1894,1301700,LRCX
2023-08-15,661.2,665.81,654.65,655.83,653.8537,671300,LRCX
2023-08-16,659.46,659.87,645.69,646.29,644.3424,808800,LRCX
2023-08-17,650.18,659.21,646.75,648.56,646.6056,891400,LRCX
2023-08-18,642.63,656.73,639.47,652.94,650.97235,933600,LRCX
2023-08-21,655.0,672.26,653.72,669.24,667.22327,908300,LRCX
2023-08-22,677.4,680.55,664.15,666.82,664.81055,627900,LRCX
2023-08-23,666.44,681.7,664.85,678.09,676.04663,871300,LRCX
2023-08-24,690.66,691.72,652.86,655.93,653.95337,1134900,LRCX
2023-08-25,658.76,666.36,646.51,660.27,658.2803,760100,LRCX
2023-08-28,669.76,674.76,661.65,666.32,664.3121,609200,LRCX
2023-08-29,663.18,691.68,661.84,684.65,682.58685,1039800,LRCX
2023-08-30,683.75,689.26,672.3,686.53,684.4612,902600,LRCX
2023-08-31,680.66,704.4,680.66,702.4,700.2833,1681600,LRCX
2023-09-01,709.28,711.91,698.1,701.96,699.84467,644000,LRCX
2023-09-05,698.25,707.47,695.2,700.77,698.65826,519900,LRCX
2023-09-06,697.16,708.45,687.74,696.24,694.1419,901300,LRCX
2023-09-07,681.0,681.61,665.0,676.7,674.66077,1203900,LRCX
2023-09-08,673.5,680.46,666.51,668.88,666.8643,902300,LRCX
2023-09-11,673.62,675.37,651.04,663.68,661.68,952900,LRCX
2023-09-12,654.19,664.53,651.89,652.7,652.7,892400,LRCX
2023-09-13,657.51,667.1,652.86,658.66,658.66,877700,LRCX
2023-09-14,667.24,667.5,651.0,656.43,656.43,1035900,LRCX
2023-09-15,646.98,647.93,617.77,623.11,623.11,3160800,LRCX
2023-09-18,620.77,636.49,618.21,635.65,635.65,1259800,LRCX
2023-09-19,635.65,636.76,621.73,625.15,625.15,1094500,LRCX
2023-09-20,627.5,632.74,617.3,618.86,618.86,846800,LRCX
2023-09-21,610.24,618.13,608.99,610.39,610.39,1169400,LRCX
2023-09-22,619.97,628.94,615.5,619.11,619.11,1274300,LRCX
2023-09-25,615.29,623.01,613.63,620.59,620.59,763500,LRCX
2023-09-26,611.94,615.52,603.52,606.0,606.0,1059000,LRCX
2023-09-27,611.99,617.72,602.63,613.92,613.92,1195100,LRCX
2023-09-28,610.97,630.53,607.63,627.52,627.52,1173400,LRCX
2023-09-29,636.5,637.36,625.07,626.77,626.77,770700,LRCX
2023-10-02,627.25,641.0,623.02,630.88,630.88,988200,LRCX
2023-10-03,630.08,637.0,612.9,618.11,618.11,1019700,LRCX
2023-10-04,624.4,634.0,622.02,632.38,632.38,958800,LRCX
2023-10-05,632.98,633.88,620.29,625.83,625.83,753700,LRCX
2023-10-06,620.67,632.08,609.22,628.11,628.11,1064100,LRCX
2023-10-09,621.24,630.87,614.76,627.69,627.69,692100,LRCX
2023-10-10,633.46,642.95,628.28,634.38,634.38,674100,LRCX
2023-10-11,640.95,643.25,633.95,641.73,641.73,661500,LRCX
2023-10-12,645.35,665.0,645.21,654.96,654.96,1328500,LRCX
2023-10-13,661.0,664.39,642.0,645.12,645.12,1229200,LRCX
2023-10-16,647.82,655.63,644.12,650.7,650.7,999000,LRCX
2023-10-17,638.14,653.44,626.46,649.95,649.95,1034000,LRCX
2023-10-18,638.0,645.15,626.28,642.24,642.24,1334600,LRCX
2023-10-19,626.95,632.5,600.21,601.95,601.95,2507800,LRCX
2023-10-20,603.7,608.21,598.42,600.35,600.35,1300800,LRCX
2023-10-23,596.3,607.29,589.39,599.58,599.58,810600,LRCX
2023-10-24,605.22,611.34,598.94,604.02,604.02,965900,LRCX
2023-10-25,596.69,598.54,581.07,583.34,583.34,1133200,LRCX
2023-10-26,589.1,604.58,583.52,585.13,585.13,1197600,LRCX
2023-10-27,584.3,593.55,580.78,584.02,584.02,949700,LRCX
2023-10-30,582.41,593.37,577.19,583.5,583.5,865700,LRCX
2023-10-31,586.33,590.78,574.42,588.22,588.22,817900,LRCX
2023-11-01,592.87,607.64,588.77,606.66,606.66,1043900,LRCX
2023-11-02,622.5,631.41,618.2,623.28,623.28,1355600,LRCX
